clientIp,sessionId,request,count(request)
59.183.30.174,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
61.246.57.5,83,https://paytm.com:443/,16
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/13324282/offers?parent_id=0&price=1999,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/15579902/statistics,1
103.251.225.20,8,https://paytm.com:443/scripts/paytmAd.js,2
103.251.225.20,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.228.176,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65865&channel=web&version=2,1
115.111.200.26,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60863&channel=web&version=2,1
115.111.223.43,15,https://paytm.com:443/,4
115.111.223.43,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.249.161.114,19,https://paytm.com:443/papi/rr/products/7082917/statistics?channel=web&version=2,1
115.250.2.123,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.236.78.254,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.9.6,24,https://paytm.com:443/favicon.ico,1
123.238.140.0,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20510&channel=web&version=2,1
14.140.145.2,34,https://paytm.com:443/shop/user/address,1
14.142.4.158,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.204.152.147,79,https://paytm.com:443/blog/upgrade-your-paytm-wallet-now/,1
49.204.152.147,79,https://paytm.com:443/blog/upgrade-your-paytm-wallet-now/?relatedposts=1&relatedposts_exclude=undefined,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-cream-white-MOBSAMSUNG-GALAEZZE727367F50AF7A,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-green-emerald-MOBSAMSUNG-GALADUMM1419833E246_21550,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-SONY_MDRZX110_NULL_WHITE_137,1
54.251.128.29,84,https://paytm.com:443/shop/p/lg-l90-dual-black-LG_L90DUAL_8GB_BLACK_23215,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-bravia-kdl-32w700b-32-inches-full-hd-led-tv-LARSONY-BRAVIA-DUMM20256EC9B9412_31845,1
54.251.128.29,85,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010brd-1-tb-portable-external-hard-drive-red-WD_PassportUltra_1TB_Red_25660,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-a069-white-MICROMAX_A069_4GB_WHITE_23789,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-guru-e1200-black-Samsung_GuruE1200_Null_Black_25239,1
59.178.193.244,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.193.244,85,https://paytm.com:443/papi/v1/expresscart/verify,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.35.117,5,https://paytm.com:443/shop/log,1
112.133.229.114,14,https://paytm.com:443/shop/h/undefined,1
115.98.40.5,24,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
116.202.193.205,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.202.193.205,24,https://paytm.com:443/papi/v1/expresscart/verify,1
116.75.253.245,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.198.152.65,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.118.35,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
117.99.170.26,26,https://paytm.com:443/papi/v1/promosearch/product/7297922/offers?parent_id=0&price=1248&channel=web&version=2,1
123.237.20.162,33,https://paytm.com:443/shop/orderdetail/1117824001?channel=web&version=2,1
14.98.24.89,37,https://paytm.com:443/papi/v1/promosearch/product/10925953/offers?parent_id=10926128&price=2789&channel=web&version=2,1
141.0.8.53,37,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
150.129.132.93,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
170.61.237.1,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/,4
180.215.123.109,43,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/undefined,1
182.69.175.151,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.228.121,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.226.81.228,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
45.64.226.117,72,https://paytm.com:443/favicon.ico,1
8.37.225.46,75,https://paytm.com:443/login,1
101.57.1.248,5,https://paytm.com:443/shop/orderdetail/1116553371?channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
141.8.143.205,58,https://paytm.com:443/shop/p/huntkey-szm-804-8-sockets-with-surge-protection-power-strip-STAHUNTKEY-SZM-A4AP63172936D7D3C,1
141.8.143.205,58,https://paytm.com:443/shop/p/ymk-micro-usb-to-usb-high-speed-data-transfer-and-charging-cable-for-CMPLXYMK_YMKCABLE162_NULL_WHITE,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.87.39.254,71,https://paytm.com:443/shop/authresponse?code=e6367e4c-0574-4b21-9b8e-1b79257410ba&state=null,1
27.116.21.210,76,https://paytm.com:443/favicon.ico,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
70.39.187.174,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.186.41.45,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,1
101.222.241.133,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.251.16.170,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.251.16.170,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.76.188.233,28,https://paytm.com:443/offer/,1
115.160.252.10,45,https://paytm.com:443/papi/v1/promosearch/product/1811592/offers?parent_id=1826377&price=1099&channel=web&version=2,1
115.160.252.10,46,https://paytm.com:443/papi/v1/promosearch/product/10656494/offers?parent_id=0&price=399&channel=web&version=2,1
117.214.62.216,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.217.140.213,52,https://paytm.com:443/,1
122.15.166.137,57,https://paytm.com:443/papi/rr/products/9448731/statistics?channel=web&version=2,1
122.15.166.137,57,https://paytm.com:443/shop/p/spelax-blue-sport-shoes-with-card-holder-size-6-FOOSPELAX-BLUE-BIG-7515718FBC75F,1
14.139.62.113,68,https://paytm.com:443/papi/v1/promosearch/product/11148911/offers?parent_id=0&price=30345&channel=web&version=2,1
171.60.186.162,79,https://paytm.com:443/papi/v1/promosearch/product/14823881/offers?parent_id=null,1
175.101.16.8,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50907&channel=web&version=2,1
175.101.16.8,82,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.71.115.202,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.7.240.122,102,https://paytm.com:443/papi/v1/promosearch/product/9748915/offers?parent_id=12268421&price=7827&channel=web&version=2,1
8.37.227.40,119,http://paytm.com:80/terms,1
1.39.60.109,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.112.253.76,26,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.241.106.46,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.61.178,32,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
175.100.147.19,41,https://paytm.com:443/,1
175.100.147.19,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
180.215.19.65,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.156.71.169,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23761&channel=web&version=2,1
182.71.155.249,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.196.123,48,https://paytm.com:443/papi/rr/products/9605631/statistics?channel=web&version=2,1
223.176.137.27,54,https://paytm.com:443/shop/authresponse?code=c78abac3-2ead-4702-a2d7-cc83b2dfd037&state=,1
45.64.17.242,56,https://paytm.com:443/,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.248.243.205,57,https://paytm.com:443/papi/v1/expresscart/verify,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.222.239.83,1,https://paytm.com:443/favicon.ico,1
103.22.172.251,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.252.165.192,10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.206.129.14,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.177.234,11,https://paytm.com:443/papi/v1/expresscart/verify,1
106.217.17.230,11,https://paytm.com:443/bus-tickets?&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.67.108.42,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26880&channel=web&version=2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.109.140,21,http://www.paytm.com:80/,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.75.109.37,27,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
122.161.99.172,29,https://paytm.com:443/papi/v1/promosearch/product/7320498/offers?parent_id=17509388&price=1697&channel=web&version=2,2
14.96.128.81,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,2
17.149.227.137,47,https://paytm.com:443/papi/v1/promosearch/product/6170855/offers?parent_id=0&price=599&channel=web&version=2,1
183.83.114.78,59,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.105.49,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.93.121.243,83,https://paytm.com:443/papi/v1/promosearch/product/2182084/offers?parent_id=2182086&price=1149&channel=web&version=2,1
101.212.66.220,2,https://paytm.com:443/papi/v1/promosearch/product/3953843/offers?parent_id=3953866&price=3445&channel=web&version=2,1
101.57.9.201,2,https://paytm.com:443/papi/rr/products/12043758/statistics?channel=web&version=2,1
103.228.186.188,2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
116.202.38.152,8,https://paytm.com:443/shop,2
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.235.55.157,11,https://paytm.com:443/papi/v1/expresscart/verify,1
122.168.240.9,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.168.81.226,14,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
183.82.1.176,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59547&channel=web&version=2,1
183.82.108.250,41,https://paytm.com:443/offer/,1
223.176.24.69,54,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.104.52,59,https://paytm.com:443/checkout,1
49.200.214.92,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.161.191.198,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.22.133.41,0,https://paytm.com:443/papi/v1/promosearch/product/9119045/offers?parent_id=9119062&price=35899&channel=web&version=2,1
103.238.240.94,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.242.155.61,16,https://paytm.com:443/offer/,1
106.193.70.126,22,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
106.193.70.126,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
115.113.133.21,36,https://paytm.com:443/papi/v1/promosearch/product/17030331/offers?parent_id=16608795&price=1199&channel=web&version=2,1
117.205.97.120,38,https://paytm.com:443/papi/v1/expresscart/verify,1
117.220.183.148,38,https://paytm.com:443/shop/p/khushali-georgette-chicken-karachi-work-designer-semi-stitched-salwar-suit-APPKHUSHALI-GEOKHUS28615C37C4FED,1
117.223.74.214,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.239.15.162,39,https://paytm.com:443/shop,1
125.19.43.66,48,https://paytm.com:443/papi/v1/promosearch/product/16700939/offers?parent_id=6270520&price=11173&channel=web&version=2,1
202.131.115.130,61,https://paytm.com:443/papi/rr/products/7546761/statistics?channel=web&version=2,1
204.152.235.219,64,https://paytm.com:443/papi/rr/products/12387341/statistics?channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/papi/v1/promosearch/product/10551861/offers?parent_id=7616373&price=799&channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.119.94.178,30,https://paytm.com:443/paytmwallet,1
117.104.239.89,36,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.196.177.52,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CKRT_CD,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.205.197.6,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.207.193.38,36,https://paytm.com:443/papi/v1/promosearch/product/7580793/offers?parent_id=7580794&price=43400&channel=web&version=2,1
117.211.43.236,38,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=1,1
117.219.151.177,38,https://paytm.com:443/shop/summary/1116229705,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
210.56.149.254,66,https://paytm.com:443/papi/nps/merchantverification,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.207.218.65,73,https://paytm.com:443/shop/p/pantaloons-white-silk-suit-set-size-28-APPPANTALOONS-WTREN50996A1936762,1
59.90.191.34,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.62.125,6,https://paytm.com:443/paytmwallet,2
1.39.96.66,6,https://paytm.com:443/settings,1
116.202.126.192,26,https://paytm.com:443/papi/rr/products/22940/statistics?channel=web&version=2,2
122.165.54.47,29,https://paytm.com:443/shop/cart,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.177.34.224,31,https://paytm.com:443/papi/rr/products/13462952/statistics?channel=web&version=2,1
182.70.100.144,51,https://paytm.com:443/papi/rr/products/3552042/statistics?channel=web&version=2,1
220.225.22.158,56,https://paytm.com:443/offer/termsconditions/,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
49.15.210.143,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
49.202.49.54,69,https://paytm.com:443/favicon.ico,1
49.207.193.123,73,https://paytm.com:443/shop/summary/1116542947,1
49.207.247.27,73,https://paytm.com:443/papi/rr/products/9038699/statistics?channel=web&version=2,1
101.58.17.0,6,https://paytm.com:443/paytmcash,2
106.221.148.13,8,https://paytm.com:443/shop/orderdetail/1116223142,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.77.81.119,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.79.11.18,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
112.196.53.212,19,https://paytm.com:443/papi/v1/expresscart/verify,2
117.207.80.203,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.215.27.197,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.232.12,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
119.226.238.210,25,https://paytm.com:443/shop/summary/1116579102,1
122.15.156.64,26,https://paytm.com:443/dth,1
122.15.156.64,27,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/mixed,1
122.167.1.111,29,https://paytm.com:443/papi/rr/products/17130977/statistics?channel=web&version=2,1
122.169.212.99,29,https://paytm.com:443/,1
122.176.14.203,29,https://paytm.com:443/favicon.ico,1
122.179.177.221,29,https://paytm.com:443/shop/cart,1
122.248.16.5,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.98.183.32,42,https://paytm.com:443/shop/g/women/watches?brand=1485&sort_popular=1,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
165.225.104.54,45,https://paytm.com:443/shop/orderdetail/1109832428?actions=1&channel=web&version=2,4
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.105.52,60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
216.10.193.23,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
43.252.190.6,69,https://paytm.com:443/,2
49.200.0.207,70,https://paytm.com:443/shop/p/nike-beige-casual-shoes-size-7-FOONIKE-BEIGE-CS-RE213419909E59D,1
49.249.150.18,72,https://paytm.com:443/favicon.ico,1
1.39.63.110,2,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
103.22.237.216,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.79.14.50,9,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,1
107.167.109.133,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
112.79.39.130,24,https://paytm.com:443/favicon.ico,1
115.241.8.126,24,https://paytm.com:443/shop/p/indiweaves-women-georgette-embroidered-multi-colored-saree-APPINDIWEAVES-WCRAZ599006CCF291D,1
117.200.102.41,27,https://paytm.com:443/papi/v1/promosearch/product/9208923/offers?parent_id=9208986&price=218&channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.247.229.2,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.164.204.57,33,https://paytm.com:443/papi/v1/promosearch/product/12823225/offers?parent_id=12823233&price=1999&channel=web&version=2,1
123.201.150.111,38,https://paytm.com:443/papi/v1/promosearch/product/8196574/offers?parent_id=6691527&price=9490&channel=web&version=2,1
171.49.56.14,43,https://paytm.com:443/shop/p/tata-swach-cristella-18-l-gravity-filter-water-purifier-blue-HOMTATA-SWACH-CCRYS357508312D3D8,1
182.64.119.94,46,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
202.54.181.143,55,https://paytm.com:443/papi/v1/promosearch/product/14234549/offers?parent_id=11954113&price=709&channel=web&version=2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
203.89.152.131,69,https://paytm.com:443/papi/rr/products/9152395/statistics?channel=web&version=2,1
210.210.78.229,69,https://paytm.com:443/papi/rr/products/15438079/statistics?channel=web&version=2,1
27.6.105.136,81,https://paytm.com:443/papi/v1/promosearch/product/15801795/offers?parent_id=0&price=1791&channel=web&version=2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/uploads/2014/12/parkergift_axis_img.jpg,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.63.152.104,9,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.51.128.201,16,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.200.21.172,33,https://paytm.com:443/shop/summary/1116630981,1
117.204.99.219,34,https://paytm.com:443/papi/v1/expresscart/verify,5
14.139.122.146,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.82.219.188,58,https://paytm.com:443/papi/v1/promosearch/product/4830810/offers?parent_id=0&price=1058&channel=web&version=2,1
203.126.30.134,61,https://paytm.com:443/papi/rr/products/16231280/statistics?channel=web&version=2,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
37.228.104.119,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
85.154.2.112,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.62.102,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.62.5,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.204.87.62,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.220.5.94,24,https://paytm.com:443/,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.108.66,30,https://paytm.com:443/settings,1
116.203.79.16,42,https://paytm.com:443/paytmwallet,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.173.211.228,50,https://paytm.com:443/shop/authresponse?code=edb32d67-e2c6-4e0d-9134-174d8fffa89f&state=null,1
