clientIp,sessionId,request,count(request)
182.68.247.113,71,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.225.109.228,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20525&channel=web&version=2,1
45.115.105.211,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.14.125.148,88,https://paytm.com:443/shop/h/electronics,1
49.204.143.232,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
49.206.36.239,89,https://paytm.com:443/papi/v1/promosearch/product/334226/offers?parent_id=335783,1
61.12.48.125,93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.102.6.246,94,https://paytm.com:443/login,1
101.212.72.205,3,https://paytm.com:443/shop/wallet/balance,1
103.242.188.251,8,https://paytm.com:443/papi/rr/products/8196529/statistics?channel=web&version=2,1
106.51.42.105,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.103.109,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
107.167.103.109,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.99.234.239,19,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.217.87.83,22,https://paytm.com:443/favicon.ico,1
118.88.1.11,24,https://paytm.com:443/papi/v1/promosearch/product/10423726/offers?parent_id=7304720&price=61989&channel=web&version=2,1
122.169.25.168,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20759&channel=web&version=2,1
123.136.176.38,31,https://paytm.com:443/,1
141.113.85.93,37,https://paytm.com:443/papi/v1/promosearch/product/5258699/offers?parent_id=0&price=1387&channel=web&version=2,1
141.113.85.93,37,https://paytm.com:443/papi/rr/products/5263651/statistics?channel=web&version=2,1
168.159.160.62,40,https://paytm.com:443/shop/logout?channel=web&version=2,1
168.235.197.91,45,https://paytm.com:443/datacard,1
171.50.104.243,51,https://paytm.com:443/shop/summary/1115777532,1
180.215.17.72,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.54.41.53,68,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.107.156.64,73,https://paytm.com:443/?gclid=CO3Hx5qT78YCFUgGvAodHPwP5Q,1
37.228.104.15,74,https://paytm.com:443/settings,1
37.228.105.38,75,https://paytm.com:443/code?code=11f5ae30-c1b4-4289-b640-a6cfe20e4e40,1
49.204.60.40,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.206.240.187,79,https://paytm.com:443/,2
49.206.240.187,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
65.49.14.51,87,https://paytm.com:443/papi/rr/products/7211243/statistics?channel=web&version=2,1
70.39.185.164,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
101.60.219.27,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.160.242.94,22,https://paytm.com:443/,1
119.226.38.166,27,https://paytm.com:443/shop/action,1
122.163.227.246,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.169.252.105,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.170.38.199,28,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
180.151.214.86,42,https://paytm.com:443/papi/v1/promosearch/product/6334440/offers?parent_id=0&price=991&channel=web&version=2,1
182.74.199.242,46,https://paytm.com:443/shop/p/jockey-elance-pack-of-4-fashion-trunks-size-100-105-APPJOCKEY-ELANCMUSK213666BDF24C2,1
46.4.19.5,61,https://paytm.com:443/papi/v1/promosearch/product/8804002/offers?parent_id=0&price=900,1
59.99.132.80,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.22.76.145,1,https://paytm.com:443/papi/v1/expresscart/verify,1
1.22.76.145,1,https://paytm.com:443/shop/orderdetail/1115391787?channel=web&version=2,3
103.227.98.167,11,https://paytm.com:443/offer,1
103.51.74.101,14,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,1
103.55.110.119,14,https://paytm.com:443/,1
106.51.122.226,16,https://paytm.com:443/shop/action,2
119.82.97.50,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.167.82.105,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.141.91.65,50,https://paytm.com:443/shop/p/walltola-beautiful-wall-drift-bottles-wall-sticker-HOMWALLTOLA-BEAWALL583305B4F7677,1
14.141.91.65,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,1
14.141.91.65,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
14.141.91.65,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
203.201.209.99,80,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
210.168.237.209,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
210.168.237.209,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
220.226.187.131,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
61.12.11.130,90,https://paytm.com:443/papi/rr/products/12060830/statistics?channel=web&version=2,1
1.186.101.79,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.187.247.12,2,https://paytm.com:443/shop/authresponse?code=61e7e716-0676-4b79-bfb2-3a2bb940ebfc&state=null,1
1.39.15.250,3,https://paytm.com:443/login,4
101.212.71.87,4,https://paytm.com:443/login,1
101.221.135.77,4,https://paytm.com:443/shop/summary/1115029133,1
101.56.12.205,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.62.217.244,7,https://paytm.com:443/papi/v1/promosearch/product/2714573/offers?parent_id=2714652&price=275&channel=web&version=2,1
101.62.217.244,7,https://paytm.com:443/papi/v1/promosearch/product/6530694/offers?parent_id=6530782&price=299&channel=web&version=2,1
103.252.47.10,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25671&channel=web&version=2,1
103.252.47.10,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.203.223.36,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.216.185.208,26,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.177.193.111,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.139.162.2,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3
14.139.162.2,31,https://paytm.com:443/shop/authresponse?code=83788923-59eb-440b-b1fb-87881e700306,1
14.139.208.84,32,https://paytm.com:443/shop/authresponse?code=f13d0c17-5214-4ac8-b04b-1be961467eea&state=null,1
14.139.208.84,34,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.99.132.121,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.195.130,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.59.231.35,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
203.101.79.98,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.176.17.27,59,https://paytm.com:443/shop/authresponse?code=a80e061a-aafc-43d8-98a9-71cb709c1d45&state=null,1
27.97.111.169,60,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
37.228.106.114,65,https://paytm.com:443/checkout,2
63.254.50.50,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
113.21.74.135,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.210.51,28,https://paytm.com:443/papi/v1/promosearch/product/16423348/offers?parent_id=16423352&price=540&channel=web&version=2,1
117.197.213.182,29,https://paytm.com:443/papi/v1/promosearch/product/16393313/offers?parent_id=8750743&price=12651&channel=web&version=2,1
121.244.129.146,38,https://paytm.com:443/favicon.ico,1
122.169.208.192,44,https://paytm.com:443/,1
123.201.233.66,46,https://paytm.com:443/,1
203.122.4.5,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
210.212.29.187,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
220.226.100.89,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
220.226.100.89,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
45.116.187.235,77,https://paytm.com:443/favicon.ico,1
49.205.197.52,77,https://paytm.com:443/shop/orderdetail/1118050434?channel=web&version=2,1
1.39.35.108,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1
101.59.75.19,7,https://paytm.com:443/papi/v1/promosearch/product/16936684/offers?parent_id=11013117&price=44000&channel=web&version=2,1
106.195.139.27,9,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
107.167.109.103,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
108.171.159.41,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
116.73.198.42,28,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
117.215.220.49,30,https://paytm.com:443/opensearch.xml,1
117.252.128.103,31,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8BEST232063126356D,1
121.241.111.2,38,https://paytm.com:443/shop/p/bestway-sofa-cum-bed-black-FURBESTWAY-SOFATELE287705112BFF6_22584,1
123.236.193.193,40,https://paytm.com:443/papi/rr/products/13072324/statistics?channel=web&version=2,1
123.63.229.105,43,https://paytm.com:443/papi/v1/expresscart/verify,6
124.123.248.239,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,1
125.63.90.34,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
136.8.2.68,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
136.8.2.68,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
136.8.2.68,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
136.8.2.68,51,https://paytm.com:443/shop/orderhistory?before_id=1029934306&pagesize=10&channel=web&version=2,1
136.8.2.68,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
168.235.194.218,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
168.235.194.218,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
168.235.194.218,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
168.235.196.27,62,https://paytm.com:443/,7
223.227.189.16,75,https://paytm.com:443/favicon.ico,1
27.6.176.251,76,https://paytm.com:443/papi/v1/promosearch/product/13442600/offers?parent_id=11413606&price=3195&channel=web&version=2,1
43.247.156.219,78,https://paytm.com:443/favicon.ico,1
43.250.164.157,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.38.23.63,3,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
103.28.254.93,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.154.7,11,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?gclid=CLXX1pLT78YCFY-TvQod1TMOZA,1
115.113.135.227,32,https://paytm.com:443/papi/rr/products/13074681/statistics?channel=web&version=2,1
115.250.84.141,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.250.84.141,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.203.9.27,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
116.75.19.27,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.229.76.152,39,https://paytm.com:443/shop/cart,4
122.15.197.236,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.160.98.91,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
144.160.98.91,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,1
202.177.159.51,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55257&channel=web&version=2,1
61.2.16.142,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
61.2.16.142,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
61.2.16.142,76,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.22.192.180,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
101.57.193.44,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.216.144.242,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.216.144.242,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
113.193.164.52,23,https://paytm.com:443/shop/cart,1
115.250.127.129,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.250.93.154,25,https://paytm.com:443/papi/v1/expresscart/verify,1
117.192.114.118,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.198.82.244,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.222.23.26,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.239.42.250,29,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,1
117.247.170.156,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22372&channel=web&version=2,4
117.254.176.175,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
118.102.255.50,31,https://paytm.com:443/papi/nps/merchantverification,4
122.175.218.251,39,https://paytm.com:443/shop/user/address,1
125.16.180.6,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
144.36.129.104,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
20.139.66.64,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
223.196.20.205,78,https://paytm.com:443/papi/v1/promosearch/product/5032169/offers?parent_id=1907529&price=2065&channel=web&version=2,1
59.88.191.138,83,https://paytm.com:443/,1
59.93.193.72,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.13.191,1,https://paytm.com:443/shop,1
1.39.97.21,9,https://paytm.com:443/,1
112.79.37.80,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.245.80.31,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
120.57.228.220,44,https://paytm.com:443/papi/rr/products/11940099/statistics?channel=web&version=2,1
122.169.67.114,44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
123.136.214.228,44,https://paytm.com:443/papi/rr/products/16424085/statistics?channel=web&version=2,2
123.63.241.40,47,https://paytm.com:443/papi/v1/promosearch/product/4496471/offers?parent_id=0&price=299&channel=web&version=2,1
123.63.241.40,47,https://paytm.com:443/papi/rr/products/8477205/statistics?channel=web&version=2,1
123.63.241.40,47,https://paytm.com:443/shop/p/titan-women-round-rose-gold-silver-analog-watch-WWTCHS009932KM01RPYLFR_20529,1
123.63.241.40,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
123.63.241.40,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
14.98.41.46,65,https://paytm.com:443/shop/orderdetail/1092137259?actions=1&channel=web&version=2,2
168.235.197.173,75,https://paytm.com:443/myOrders,1
223.176.182.143,103,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.4.223.119,109,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.107.90,112,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.39.32.211,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.219.21.28,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.108.6,19,https://paytm.com:443/settings,4
117.200.67.254,27,https://paytm.com:443/shop/orderdetail/1118039364?channel=web&version=2,2
117.203.4.59,27,https://paytm.com:443/coupons,1
122.163.222.114,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.136.202.107,36,https://paytm.com:443/shop/authresponse?code=2bf7f3be-c3f1-42d8-9c76-4938060e33d2&state=,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
163.47.14.235,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33922&channel=web&version=2,2
175.100.149.29,53,https://paytm.com:443/papi/rr/products/12911423/statistics?channel=web&version=2,1
175.100.149.29,53,https://paytm.com:443/papi/v1/promosearch/product/15572984/offers?parent_id=15572985&price=596&channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/papi/v1/promosearch/product/14838245/offers?parent_id=14835973&price=1127&channel=web&version=2,1
180.215.205.101,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
182.156.65.242,55,https://paytm.com:443/,2
182.64.244.135,55,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=BSES%20Rajdhani%20-%20Delhi&paytm=new,2
27.7.162.30,66,https://paytm.com:443/shop/authresponse?code=bb587297-d43e-4145-9007-544bd896f243&state=null,1
49.249.197.71,72,https://paytm.com:443/shop/orderdetail/1118079978?actions=1,2
59.96.111.42,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
70.39.187.224,80,https://paytm.com:443/login,1
1.39.63.176,5,https://paytm.com:443/shop/summary/1115027068,1
103.51.91.249,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
110.172.156.236,11,https://paytm.com:443/shop/summary/1117840764,1
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.176.25.93,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
155.136.80.174,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.71.151.82,51,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.22.128.225,1,https://paytm.com:443/offer/loreal,1
107.167.109.202,11,https://paytm.com:443/checkout,2
117.215.171.187,16,https://paytm.com:443/papi/v1/promosearch/product/8610317/offers?parent_id=8610469&price=649&channel=web&version=2,1
123.201.146.212,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.236.176.55,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
180.151.201.178,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
183.82.2.146,44,https://paytm.com:443/papi/rr/products/1739373/statistics?channel=web&version=2,2
203.192.212.203,51,https://paytm.com:443/coupons,1
37.228.104.220,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
43.228.96.57,58,https://paytm.com:443/shop/p/v-v-pink-brasso-and-net-dress-material-APPV-V-PINK-BRAFIRS48034DE7FFB57,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
1.39.15.201,4,https://paytm.com:443/papi/v1/promosearch/product/12629800/offers?parent_id=12630778,1
101.62.188.228,9,https://paytm.com:443/,1
103.255.145.138,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.221.138.0,16,https://paytm.com:443/scripts/web/notifications.js,1
112.133.229.98,31,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/bags-and-luggage-bags-flat-50-off,1
115.250.20.56,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.234.191.136,40,https://paytm.com:443/,1
117.235.16.246,40,https://paytm.com:443/,1
117.236.229.133,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.247.223.195,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.169.64.70,48,https://paytm.com:443/papi/rr/products/10096376/statistics?channel=web&version=2,1
14.139.160.237,55,https://paytm.com:443/papi/rr/products/5155829/statistics?channel=web&version=2,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.141.35.202,69,https://paytm.com:443/shop/summary/1116559055,1
180.151.137.107,72,https://paytm.com:443/papi/v1/promosearch/product/1896970/offers?parent_id=0&price=1495&channel=web&version=2,1
202.53.81.18,75,https://paytm.com:443/,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
45.115.18.228,94,https://paytm.com:443/shop/cart,1
54.169.136.105,99,https://paytm.com:443/shop/p/motorola-moto-g-2nd-gen-16-gb-white-MOBMOTOROLA-MOTPCEW399163868A1E8,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4-gb-ram-1-tb-hdd-15-6-inches-ubuntu-grey-DELL_DELL329_4GB_GREY_26180,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-kb212-wired-usb-keyboard-black-DELL_KB212_NULL_BLACK_27932,1
54.169.136.105,100,https://paytm.com:443/shop/p/lava-iris-alfa-l-black-MOBLAVA-IRIS-ALHARB56341568793DD,2
54.169.136.105,100,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_20663,1
54.169.136.105,100,https://paytm.com:443/shop/p/sennheiser-mx-170-earphones-black-SENNHEISER_MX170_NULL_BLACK_34474,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-elife-e3-white-GIONEE_ELIFEE3_16GB_WHITE_37056,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsdhc-8gb-data-card-SANDISK_SANDISK8GB_NULL_NULL_43546,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-red-SEAGATE_BACKUP_1TB_RED_37722,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-16-gb-micro-sd-card-class-6-SAMSUNG_MICROSDCLASS6_16GB_BLUE_34815,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-power-a96-black-Micromax_CanvasPowerA96_4GB_Black_23169,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-power-white-MOBINTEX-AQUA-PBANS54365D85C6D59,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-BALA625114767941A,1
54.169.136.105,100,https://paytm.com:443/shop/p/zen-ultrafone-402-play-4-gb-black-golden-MOBZEN-ULTRAFONDUMM141C2897A4F_44823,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_22454,1
59.95.194.116,101,https://paytm.com:443/favicon.ico,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.56.225.177,14,https://paytm.com:443/shop/summary/1117828982,1
106.78.112.230,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.217.60.104,31,https://paytm.com:443/papi/v1/promosearch/product/16224907/offers?parent_id=3832472&price=58875&channel=web&version=2,1
