clientIp,sessionId,request,count(request)
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.72.131.22,60,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
183.83.24.99,61,https://paytm.com:443/favicon.ico,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
203.115.117.194,66,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
203.190.148.228,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
210.212.205.115,71,https://paytm.com:443/papi/v1/promosearch/product/10259099/offers?parent_id=12061308&price=1099&channel=web&version=2,1
49.200.94.214,79,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
49.40.2.225,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
100.43.85.10,4,https://paytm.com:443/shop/p/remanika-brown-slim-sweater-CMPLXAPPREMANIKA-BROCAND20344FEF149D7?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
100.43.85.10,5,https://paytm.com:443/shop/p/co-fit-ab-board-SPOCO-FIT-AB-BODUMM31567DFFECFDE_20731,1
103.2.135.89,9,https://paytm.com:443/,1
103.26.216.168,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
113.193.74.216,24,https://paytm.com:443/papi/v1/promosearch/product/1909973/offers?parent_id=0&price=1799&channel=web&version=2,1
116.203.79.115,26,https://paytm.com:443/shop/cart,1
117.199.211.216,26,https://paytm.com:443/shop,1
117.243.179.101,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.204.222,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.243.33.212,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
121.243.33.212,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40844&channel=web&version=2,1
122.175.216.29,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.142.20,37,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/undefined,1
164.100.148.121,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.66.29.148,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.70.166.27,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
59.180.135.153,81,https://paytm.com:443/papi/rr/products/3278364/statistics?channel=web&version=2,1
59.89.86.16,81,https://paytm.com:443/favicon.ico,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3
88.198.69.103,94,https://paytm.com:443/papi/rr/products/16428255/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/13221336/offers?parent_id=0&price=799,1
1.39.33.90,6,https://paytm.com:443/,1
106.66.48.175,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.78.39.124,11,https://paytm.com:443/coupons,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.111.223.43,14,https://paytm.com:443/shop/labels?vertical_id=51&item_status=2&channel=web&details=1&version=2,2
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.203.75.76,20,https://paytm.com:443/shop/orderdetail/1116523383?channel=web&version=2,4
117.211.162.130,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.158.22,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20118&channel=web&version=2,1
122.177.144.64,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.179.141.98,27,https://paytm.com:443/papi/v1/promosearch/product/9445003/offers?parent_id=4063895,3
122.183.95.5,28,https://paytm.com:443/,1
123.136.203.129,28,https://paytm.com:443/papi/v1/promosearch/product/15994009/offers?parent_id=15994010&price=1199&channel=web&version=2,1
123.63.29.115,31,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
124.123.198.179,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62186&channel=web&version=2,1
14.139.172.2,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
165.225.96.64,44,https://paytm.com:443/shop,1
180.215.120.183,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
192.88.169.1,57,https://paytm.com:443/shop/orderdetail/1116228879?channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
54.251.128.29,83,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-silver-STOKINGSTON-DATASHI54645B6DEE1FC,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-orange-MOBNOKIA-LUMIA-KING2248915DEBDF5,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-15-p073tx-notebook-4th-gen-ci7-8gb-1tb-win8-1-2gb-graph-CMPLXHP_15P073TX_8GBDDR3_SILVER,1
54.251.128.29,84,https://paytm.com:443/shop/p/spice-mi-600-4-gb-dual-sim-white-MOBSPICE-MI-600MOBI20262AFC8E2EC,1
54.251.128.29,84,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-072_NULL_NULL_21501,1
54.251.128.29,85,https://paytm.com:443/shop/p/hul-pureit-classic-gravity-14-l-water-purifier-royal-blue-HOMHUL-PUREIT-CHAPP25154F24FA732,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-MOBSAMSUNG-GALAAGRA74659C438A049,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_31022,1
54.251.128.29,85,https://paytm.com:443/shop/p/cheers-c-33-white-MOBCHEERS-C-33-REMO3667677835C70,1
72.163.220.6,87,https://paytm.com:443/shop/p/lg-mc2143bpp-21-l-convection-microwave-oven-red-dancing-floral-LARLG-MC2143BPPDUMM20256800C111C_53337,1
1.39.13.105,1,https://paytm.com:443/shop,3
1.39.35.155,5,https://paytm.com:443/mobile,1
103.251.59.102,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.195.102.15,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.161.2.89,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.41.250,34,https://paytm.com:443/shop/summary/1116576507,1
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.96.79.76,37,https://paytm.com:443/papi/rr/products/5182014/statistics?channel=web&version=2,1
141.0.8.53,37,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
170.61.237.1,40,https://paytm.com:443/shop/p/relisales-stylish-reversible-rain-suit-CMPLXAUTRELISALES-STWHOL71360FC582666,1
180.215.121.214,43,https://paytm.com:443/shop/cart,2
182.71.88.221,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/favicon.ico,1
27.124.41.19,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
1.39.33.220,3,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
103.254.172.162,6,https://paytm.com:443/papi/v1/promosearch/product/8730834/offers?parent_id=8216309,1
103.37.201.73,9,https://paytm.com:443/,1
106.79.4.35,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
116.202.4.207,34,https://paytm.com:443/shop/log,1
122.171.157.152,43,https://paytm.com:443/shop/orderdetail/1108394568?actions=1&channel=web&version=2,1
124.124.56.173,44,https://paytm.com:443/papi/nps/merchantverification,2
125.23.128.30,47,https://paytm.com:443/favicon.ico,3
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/sukun-mens-high-class-black-and-red-casual-shoes-CMPLXMCASUL2014_BKRD_SKBK66,1
150.242.19.29,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40456&channel=web&version=2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.73.133.202,67,https://paytm.com:443/shop/cart,4
182.74.54.180,68,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
183.177.127.146,69,https://paytm.com:443/,2
183.87.39.254,72,https://paytm.com:443/papi/rr/products/6833453/statistics?channel=web&version=2,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
54.209.248.45,84,https://paytm.com:443/favicon.ico,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.160.252.10,43,https://paytm.com:443/shop/authresponse?code=25839092-0ed3-4f1c-bf68-8d20e811a3a9&state=null,1
123.236.92.60,60,https://paytm.com:443/papi/v1/promosearch/product/13498654/offers?parent_id=6884700&price=2470&channel=web&version=2,1
14.139.225.83,66,https://paytm.com:443/papi/v1/promosearch/product/13427913/offers?parent_id=13427914&price=930&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/papi/v1/promosearch/product/8112301/offers?parent_id=5006067&price=8373&channel=web&version=2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.70.118.150,87,https://paytm.com:443/papi/rr/products/11103569/statistics?channel=web&version=2,1
182.73.189.34,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.97.14.59,102,https://paytm.com:443/shop/wallet/balance,1
52.129.12.50,107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23460&channel=web&version=2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
1.23.70.98,1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
1.39.96.221,7,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
106.208.47.166,17,https://www.paytm.com:443/,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
113.193.112.99,23,https://paytm.com:443/papi/v1/promosearch/product/17433634/offers?parent_id=17433706&price=899&channel=web&version=2,1
116.202.15.172,26,https://paytm.com:443/,1
117.239.218.221,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.35.110,30,https://paytm.com:443/papi/v1/promosearch/product/14860319/offers?parent_id=14860405&price=899&channel=web&version=2,2
125.18.192.38,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.65.83.142,43,https://paytm.com:443/scripts/web/services/paytmService.js,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
43.224.156.107,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42175&channel=web&version=2,2
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.205.111.123,56,https://paytm.com:443/shop/authresponse?code=b6c81d78-09d8-4cd0-92e9-10ae04b9a356&state=null,1
101.220.99.239,1,https://paytm.com:443/login,1
101.58.30.137,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.5.114.96,11,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,3
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.219.37.125,11,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.240.174.35,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.168.92,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.69.130,41,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
151.151.16.8,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.82.0.19,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
70.39.187.214,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
116.203.75.132,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
116.75.13.13,9,https://paytm.com:443/shop/search/?q=loreal%20paris&category=5170,1
117.254.91.159,13,https://paytm.com:443/shop/p/lakme-9-to-5-lip-liner-fine-wine-BEALAKME-9-TO-5SHOP3184639B3024C,1
122.248.183.23,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.99.146.120,25,https://paytm.com:443/shop/p/silkbazar-elegant-yellow-cotton-printed-dress-material-wdress000sb_1214feylfr,1
150.107.233.18,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
180.215.59.175,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.1.176,39,https://paytm.com:443/papi/rr/products/3278954/statistics?channel=web&version=2,1
203.91.201.54,51,https://paytm.com:443/shop/p/vega-open-face-verve-dull-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA23251800CCA4,2
49.205.85.53,65,https://paytm.com:443/papi/rr/products/12015536/statistics?channel=web&version=2,1
59.161.191.198,67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
61.246.184.206,68,https://paytm.com:443/shop/authresponse?code=f40dd795-ea7c-4fbb-a0c4-af7eac39c37d&state=null,1
1.38.17.217,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
113.193.249.194,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.97.180.33,54,https://paytm.com:443/shop/authresponse?code=38d83591-aba2-484d-b75a-46f580bcedd2&state=,1
14.99.232.156,56,https://paytm.com:443/papi/rr/products/13438849/statistics?channel=web&version=2,1
167.220.236.42,58,https://paytm.com:443/papi/rr/products/8124939/statistics?channel=web&version=2,1
182.66.52.48,60,https://paytm.com:443/shop/cart,1
182.68.180.99,60,https://paytm.com:443/shop/p/brooch-green-polyester-legging-size-l-APPBROOCH-GREENGWYN3143294EA98A2,1
182.70.145.182,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.6.34.89,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
72.163.220.13,79,https://paytm.com:443/papi/v1/promosearch/product/9352699/offers?parent_id=9354323&price=499&channel=web&version=2,1
72.163.220.13,79,https://paytm.com:443/papi/rr/products/9352699/statistics?channel=web&version=2,1
91.103.43.50,81,https://paytm.com:443/,1
1.39.14.71,6,https://paytm.com:443/papi/v1/promosearch/product/12910232/offers?parent_id=12910298&price=3295&channel=web&version=2,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.33.187,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.33.187,8,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.248.172.220,16,https://paytm.com:443/shop/orderdetail/1117833997?channel=web&version=2,2
106.192.139.170,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.208.90.174,17,https://paytm.com:443/shop/cart,1
106.216.157.76,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.66.253.187,18,https://paytm.com:443/myorders,1
106.78.223.31,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
114.69.248.13,30,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.196.36.32,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.111.49,36,https://paytm.com:443/papi/rr/products/16017062/statistics?channel=web&version=2,2
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
119.226.70.98,40,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-luggage-bags-flat-50-off,1
129.221.252.232,47,https://paytm.com:443/papi/v1/promosearch/product/14070048/offers?parent_id=14070049&price=5600&channel=web&version=2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
183.82.203.241,56,https://paytm.com:443/papi/rr/products/2638141/statistics?channel=web&version=2,1
183.87.125.44,60,https://paytm.com:443/papi/rr/products/11179075/statistics?channel=web&version=2,1
220.226.177.10,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.0.61.187,66,https://paytm.com:443/papi/rr/products/5732566/statistics?channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
61.0.192.158,73,https://paytm.com:443/papi/v1/expresscart/verify,1
71.32.81.209,76,https://paytm.com:443/papi/v1/promosearch/product/9559532/offers?parent_id=9316485&price=3495&channel=web&version=2,1
103.24.173.218,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.110.83.165,23,https://paytm.com:443/papi/v1/expresscart/verify,1
115.110.83.165,23,https://paytm.com:443/images/greyStar.png,1
115.252.33.103,24,https://paytm.com:443/papi/v1/promosearch/product/5263464/offers?parent_id=0&price=6890&channel=web&version=2,1
116.15.204.133,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.51.44,27,https://paytm.com:443/coupons,1
117.214.55.79,27,https://paytm.com:443/,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.247.244.58,27,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.15.55.29,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.168.189.123,29,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
182.68.3.75,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.70.100.144,51,https://paytm.com:443/papi/v1/promosearch/product/3552042/offers?parent_id=4061231&price=349&channel=web&version=2,1
49.203.211.17,69,https://paytm.com:443/shop/cart,2
49.205.83.175,73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
49.207.247.27,73,https://paytm.com:443/papi/rr/products/9814183/statistics?channel=web&version=2,1
59.162.187.41,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25390&channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.21.19.108,6,https://paytm.com:443/shop/summary/1116643797,1
103.224.158.183,6,https://paytm.com:443/papi/v1/promosearch/product/17510312/offers?parent_id=4356453&price=507&channel=web&version=2,1
106.221.155.226,8,https://paytm.com:443/styles/app.css,1
106.51.137.253,8,https://paytm.com:443/papi/v1/promosearch/product/17468684/offers?parent_id=10415375&price=38789&channel=web&version=2,1
106.51.137.253,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.108.19,12,https://paytm.com:443/paytmcash,3
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.35.57,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.112.153.170,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.59.254,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.59.155.104,25,https://paytm.com:443/shop/orderhistory?before_id=1052761932&pagesize=10&channel=web&version=2,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.15.156.64,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.167.1.111,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/shop/orderdetail/1116583649?channel=web&version=2,4
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
157.95.211.187,42,https://paytm.com:443/shop/cart?channel=web&version=2,4
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/papi/v1/expresscart/verify,1
165.225.104.54,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
175.101.67.79,46,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,1
182.66.46.104,54,https://paytm.com:443/shop/authresponse?code=8c893deb-baad-4f1d-a931-993d9f55be62&state=null,1
202.62.90.82,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
220.225.142.21,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43676&channel=web&version=2,2
223.225.195.220,65,https://paytm.com:443/favicon.ico,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.206.170.149,72,https://paytm.com:443/shop/orderdetail/1115769331?channel=web&version=2,2
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.112.165.241,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.214.86.96,28,https://paytm.com:443/shop/cart?channel=web&version=2,7
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.247.88.254,30,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
120.59.95.168,32,https://paytm.com:443/shop/orderdetail/1116648830?channel=web&version=2,1
122.163.196.67,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.15.219.168,88,https://paytm.com:443/bus/promotion,1
59.184.164.99,90,https://paytm.com:443/shop/p/homefab-india-cotton-double-bedsheet-with-2-pillow-covers-HOMHOMEFAB-INDIHOME21294899DC13D,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
59.97.13.51,91,https://paytm.com:443/shop/log,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
