clientIp,sessionId,request,count(request)
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
165.225.104.54,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.199.15,48,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,1
37.228.104.25,67,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CJ7MhY-l78YCFYKPHwod8r8F5g,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
49.201.42.206,70,https://paytm.com:443/shop/summary/1115779510,1
101.57.197.192,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.208.113.60,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.208.20.141,7,https://paytm.com:443/shop/summary/1117834219,1
106.51.94.6,8,https://paytm.com:443/,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.79.37.222,24,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
115.251.80.58,25,https://paytm.com:443/shop/p/pantaloons-grey-cotton-leggings-size-32-APPPANTALOONS-GTREN50996193A28FE,1
117.199.82.68,27,https://paytm.com:443/papi/v1/promosearch/product/6560936/offers?parent_id=6560937&price=4100&channel=web&version=2,1
117.212.102.58,28,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
120.59.73.250,32,https://paytm.com:443/shop/orderdetail/1092694268?actions=1&channel=web&version=2,2
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.173.134.198,37,https://paytm.com:443/papi/rr/products/9815381/statistics?channel=web&version=2,1
182.64.119.94,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.72.136.66,47,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.83.147.70,52,https://paytm.com:443/shop/orderdetail/1118003060?channel=web&version=2,1
192.8.207.138,53,https://paytm.com:443/papi/v1/expresscart/verify,1
203.89.152.131,69,https://paytm.com:443/shop/orderdetail/818507325?actions=1&channel=web&version=2,3
210.210.78.229,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
37.228.107.129,86,https://paytm.com:443/checkout,4
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
59.91.97.240,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.220.145.201,16,https://paytm.com:443/shop,1
106.67.179.83,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.109.85,24,https://paytm.com:443/login,2
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,1
116.75.196.15,31,https://paytm.com:443/shop/authresponse?code=598a6c62-0162-4391-8aa7-510c9c0698e3&state=null,1
122.163.206.83,43,https://paytm.com:443/papi/v1/promosearch/product/7108574/offers?parent_id=251562&price=1820&channel=web&version=2,1
123.236.164.44,45,https://paytm.com:443/shop/orderdetail/1116565809?channel=web&version=2,1
165.225.96.55,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.10.107,52,https://paytm.com:443/shop/cart?channel=web&version=2,6
202.142.81.121,61,https://paytm.com:443/shop/cart?channel=web&version=2,4
37.228.105.64,69,https://paytm.com:443/summary/1116642257,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,1
49.207.242.16,69,https://paytm.com:443/,1
61.0.18.194,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.23.70.202,0,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.13.47,1,https://paytm.com:443/shop/p/style-amaze-pink-georgette-semi-stiched-suit-APPSTYLE-AMAZE-STYL36058DAFA99E5,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.27.171.65,22,https://paytm.com:443/shop/g/electronics/mobile-accessories/headsets,1
117.198.169.121,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.221.255.242,44,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CK2ftfuk78YCFdcRvQodFfYPgg,1
117.223.169.125,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.56.172.1,44,https://paytm.com:443/shop/orderdetail/1089065859?actions=1&channel=web&version=2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.178.254.230,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,2
168.235.197.149,55,https://paytm.com:443/login,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
182.65.20.70,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.75.47.134,65,https://paytm.com:443/,2
202.131.143.3,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
203.200.212.145,68,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,3
203.99.205.102,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
203.99.205.102,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
49.205.126.175,79,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
59.98.161.37,85,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.66.111.8,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.196.169.65,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
117.206.31.101,30,https://paytm.com:443/papi/v1/promosearch/product/13318442/offers?parent_id=13318461&price=129&channel=web&version=2,1
117.207.214.248,30,https://paytm.com:443/papi/rr/products/1856401/statistics?channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
123.63.186.57,36,https://paytm.com:443/papi/rr/products/16252922/statistics?channel=web&version=2,1
138.106.57.131,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.139.110.146,37,https://paytm.com:443/papi/v1/promosearch/product/14518563/offers?parent_id=0&price=3500&channel=web&version=2,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.72.31.210,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.88.246.47,43,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?gclid=CLiTya397cYCFVckvQodc9cIdA,1
49.156.78.143,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.44.179,47,https://paytm.com:443/papi/rr/products/14511035/statistics?channel=web&version=2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
70.39.185.51,68,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2
1.22.175.3,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.225.206.237,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.109.99,24,https://paytm.com:443/blog/every-order-on-our-new-paytm-app-gets-upto-100-cash-back/?relatedposts=1&relatedposts_exclude=undefined,2
116.203.75.202,31,https://paytm.com:443/papi/v1/promosearch/product/11128636/offers?parent_id=1926291,1
117.194.61.90,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.40.72,39,https://paytm.com:443/,1
122.179.103.25,39,https://paytm.com:443/,1
14.99.57.137,44,https://paytm.com:443/shop/cart,6
180.215.202.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.74.119.106,57,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.82.4.109,58,https://paytm.com:443/shop/orderdetail/1116210460?channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
203.24.1.137,63,https://paytm.com:443/,1
206.113.192.12,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
206.113.192.12,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
23.236.125.42,71,https://paytm.com:443/paytmcash,1
42.107.175.152,72,https://paytm.com:443/shop/cart,1
59.93.112.93,76,https://paytm.com:443/papi/rr/products/16269848/statistics?channel=web&version=2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.252.5.228,23,https://paytm.com:443/favicon.ico,1
103.6.157.172,27,https://paytm.com:443/papi/rr/products/7226834/statistics?channel=web&version=2,1
106.66.2.209,28,https://paytm.com:443/favicon.ico,1
111.92.21.95,30,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
121.242.63.60,47,https://paytm.com:443/shop/authresponse?code=da7f77e2-a657-438d-9fab-95388e8b514f,1
121.242.63.60,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.244.211.227,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34420&channel=web&version=2,2
122.161.55.14,54,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
122.172.189.41,55,https://paytm.com:443/favicon.ico,1
150.107.24.155,67,https://www.paytm.com:443/,1
182.19.8.82,77,https://paytm.com:443/shop/p/raymond-blue-linen-formal-shirt-size-39-APPRAYMOND-BLUERAYM44399A4DFCC10,1
203.24.7.9,84,https://paytm.com:443/shop/summary/1116636054,1
219.91.153.51,89,https://paytm.com:443/shop/orderdetail/1118077018?channel=web&version=2,1
223.176.173.98,89,https://paytm.com:443/shop/orderhistory?pagesize=10,2
43.248.39.52,94,https://paytm.com:443/,1
50.43.133.183,96,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
106.76.12.87,10,https://paytm.com:443/shop/user/address?channel=web&version=2,2
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
110.227.108.122,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.242.75.187,15,https://paytm.com:443/shop/authresponse?code=0bbd0ecb-7e82-4582-b980-2fb156b329bd&state=null,1
117.196.31.97,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.235.73.219,20,https://paytm.com:443/papi/v1/expresscart/verify,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
120.61.4.236,22,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
122.248.182.50,24,https://paytm.com:443/shop/orderdetail/1116230031?channel=web&version=2,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
125.19.96.130,30,https://paytm.com:443/shop/cart?channel=web&version=2,4
183.87.230.95,48,https://paytm.com:443/,2
199.52.13.132,50,https://paytm.com:443/shop/summary/1116230926,1
203.99.197.97,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3
203.99.197.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
43.245.209.130,62,https://paytm.com:443/papi/nps/merchantverification,2
49.200.42.193,63,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/pista?webview=1&client=androidapp&version=4.4.3,1
49.206.104.82,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.161.191.76,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.38.16.71,4,https://paytm.com:443/shop/authresponse?code=27391fc0-337e-4ec4-8240-98e728b38e62&state=,1
106.220.94.61,17,https://www.paytm.com:443/,1
107.167.108.235,22,https://paytm.com:443/styles/app.css,1
107.167.108.235,22,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.184.206.60,28,https://paytm.com:443/,1
116.202.116.120,29,https://paytm.com:443/papi/v1/promosearch/product/13830317/offers?parent_id=13830318&price=599&channel=web&version=2,1
123.201.185.231,35,https://paytm.com:443/shop/p/ishin-georgette-multicolor-saree-size-6-3-mtrs-wsaree0ishin_943ismu63,1
123.239.90.25,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48613&channel=web&version=2,2
125.16.1.169,37,https://paytm.com:443/papi/v1/promosearch/product/8117388/offers?parent_id=6121565&price=2397&channel=web&version=2,1
14.99.52.116,48,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
182.72.184.9,56,https://paytm.com:443/shop/orderdetail/1108868440?actions=1&channel=web&version=2,3
202.63.112.12,59,https://paytm.com:443/papi/v1/promosearch/product/7579781/offers?parent_id=3157297&price=1580&channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
27.251.209.142,61,https://paytm.com:443/shop/p/indian-women-red-chiffon-saree-APPINDIAN-WOMENINDI206317372697A,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
60.243.167.202,67,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNPmmvuQ78YCFQFxvAodJjMOuA,1
8.37.224.17,73,https://paytm.com:443/login,1
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.242.236.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
113.193.52.200,17,https://paytm.com:443/images/greyStar.png,1
115.248.26.233,20,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.193.75.251,22,https://paytm.com:443/papi/v1/promosearch/product/16487256/offers?parent_id=16487274&price=716&channel=web&version=2,1
117.196.184.2,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.215.172.2,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.216.42.138,24,https://paytm.com:443/papi/v1/promosearch/product/6070819/offers?parent_id=0&price=1950&channel=web&version=2,1
117.248.187.2,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52804&channel=web&version=2,1
122.160.193.232,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.252.231.14,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.244.5.60,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28918&channel=web&version=2,1
202.53.74.230,52,https://paytm.com:443/electricity,1
49.201.122.164,69,https://paytm.com:443/papi/v1/promosearch/product/12341750/offers?parent_id=0&price=8150&channel=web&version=2,1
49.206.45.80,69,https://paytm.com:443/shop/summary/1116584956,1
59.94.207.36,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.34.116,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
1.39.35.246,5,https://paytm.com:443/indexApp.htm,1
101.222.225.160,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23968&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2853858/offers?parent_id=1633200&price=4168,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6168131/offers?parent_id=6168329&price=699,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595736/offers?parent_id=4584324&price=350,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6818002/offers?parent_id=0&price=1800,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6687389/offers?parent_id=0&price=2799,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677070/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6355356/offers?parent_id=6355402&price=1499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4474641/offers?parent_id=4475253&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872010/offers?parent_id=1414690&price=455,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10331710/offers?parent_id=10331724&price=1274,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4216645/offers?parent_id=4228777&price=899,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6866792/offers?parent_id=0&price=3100,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8472928/offers?parent_id=0&price=450,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/873349/offers?parent_id=1416027&price=585,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872483/offers?parent_id=1415156&price=450,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872014/offers?parent_id=1414693&price=488,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6753156/offers?parent_id=6759198&price=525,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9300449/offers?parent_id=9300508&price=2249,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8571792/offers?parent_id=8572367&price=252,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6940977/offers?parent_id=0&price=399,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9105975/offers?parent_id=9106043&price=299,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/14817339/offers?parent_id=10425770&price=2999,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/288021/offers?parent_id=303022&price=147,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/1095714/offers?parent_id=1573452&price=191,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7485310/offers?parent_id=7485338&price=1599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6842853/offers?parent_id=0&price=1350,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6843819/offers?parent_id=0&price=239,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10613091/offers?parent_id=7580142&price=16990,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10218285/offers?parent_id=10218442&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9276604/offers?parent_id=9260057&price=1049,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10575866/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4754146/offers?parent_id=0&price=534,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6850309/offers?parent_id=6851172&price=100,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3873618/offers?parent_id=3873723&price=531,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7481236/offers?parent_id=7481752&price=2250,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8364703/offers?parent_id=8364981&price=199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/14375578/offers?parent_id=7477921&price=476,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10742304/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10844967/offers?parent_id=8041934&price=146,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8466363/offers?parent_id=14842997&price=275,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/286606/offers?parent_id=0&price=1257,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7069092/offers?parent_id=0&price=999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/2190694/offers?parent_id=1535391&price=324,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10974104/offers?parent_id=10975181&price=1650,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9838292/offers?parent_id=9838407&price=1199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154663/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134402/offers?parent_id=0&price=1199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757080/offers?parent_id=1781503&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4057872/offers?parent_id=4059030&price=388,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252639/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9618789/offers?parent_id=9618790&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689452/offers?parent_id=0&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846515/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055778/offers?parent_id=4058686&price=241,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7342336/offers?parent_id=0&price=75,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757608/offers?parent_id=1782031&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142052/offers?parent_id=0&price=1200,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4454539/offers?parent_id=0&price=644,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689677/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846225/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377570/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6891206/offers?parent_id=0&price=1499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396080/offers?parent_id=0&price=559,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030632/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4056327/offers?parent_id=4058790&price=244,1
106.51.235.84,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21247&channel=web&version=2,1
106.66.81.38,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.229.100,19,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
115.245.248.60,23,https://paytm.com:443/images/greyStar.png,1
116.202.30.71,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.191.127,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.162.2.168,27,https://paytm.com:443/papi/v1/promosearch/product/9562568/offers?parent_id=9310490&price=1450&channel=web&version=2,1
122.167.84.215,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.194.97,40,https://paytm.com:443/shop/cart?channel=web&version=2,11
164.100.194.97,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.235.197.243,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
168.235.197.243,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
