clientIp,sessionId,request,count(request)
117.199.211.216,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.243.33.212,33,https://paytm.com:443/favicon.ico,1
122.102.27.107,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.15.38,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.69.185.162,55,https://paytm.com:443/shop,1
183.82.96.202,59,https://paytm.com:443/papi/v1/promosearch/product/13457089/offers?parent_id=13457166&price=314&channel=web&version=2,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
61.246.57.5,83,https://paytm.com:443/shop/p/salwar-studio-beige-and-green-art-crepe-unstitched-churidar-kameez-with-dupatta-WDUPTA000PK_1009SSBGFR,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/3953859/offers?parent_id=3953869&price=3770,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/7236447/offers?parent_id=7236765&price=495,1
106.220.29.71,9,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
107.167.108.35,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
111.92.117.209,13,https://paytm.com:443/papi/rr/products/12048686/statistics?channel=web&version=2,2
115.250.119.164,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.197.16,23,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.201.227.202,23,https://paytm.com:443/shop,1
122.161.192.199,24,https://paytm.com:443/favicon.ico,1
14.139.94.228,34,https://paytm.com:443/papi/v1/promosearch/product/14813278/offers?parent_id=14814180&price=309&channel=web&version=2,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
163.47.13.20,38,https://paytm.com:443/papi/v1/promosearch/product/13799778/offers?parent_id=0&price=2199&channel=web&version=2,1
167.24.24.150,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
175.101.136.202,50,https://paytm.com:443/papi/rr/products/9122412/statistics?channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.167.192.36,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,1
203.99.198.151,68,https://paytm.com:443/papi/rr/products/9150511/statistics?channel=web&version=2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.205.104.66,81,https://paytm.com:443/papi/rr/products/10266858/statistics?channel=web&version=2,1
49.206.245.49,83,https://paytm.com:443/papi/rr/products/13458385/statistics?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-cp-v10-bc-10000-mah-power-bank-for-smartphone-camera-black-MOBSONY-CP-V10-EASY67991A5341069,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-bolt-a62-black-Micromax_BoltA62_512MB_Black_22649,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-MOBKARBONN-A5-TBANS625049BF3CBF3,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-m3-hx-m101tcb-g-1-tb-portable-hard-drive-black-STOSAMSUNG-M3-HSPEC1331C0A5B4E,1
54.251.128.29,84,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-white-MOBMOTOROLA-MOTNEW-45114EDB0026B,1
54.251.128.29,84,https://paytm.com:443/shop/p/dell-inspiron-3542-3542345002su1-notebook-4th-gen-ci3-4-gb-ddr3-ram-500-gb-hdd-15-6-inch-ubuntu-2-gb-graphics-silver-LAPDELL-INSPIRODUMM202569172A23C_37841,1
54.251.128.29,85,https://paytm.com:443/shop/p/philips-in-dsp33ur00-5-1-usb-speaker-system-black-PHILIPS_INDSP33UR00_SPKR_BLACK_25154,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-bravia-klv-32r422b-32-inch-led-tv-wxga-LARSONY-BRAVIA-DUMM202562FBC1E5C_31845,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_26205,1
54.251.128.29,85,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-TOSHIBA_MICROSDHCCLASS4_8GB_NULL_26812,1
54.251.128.29,85,https://paytm.com:443/shop/p/kent-gold-optima-10-l-storage-water-purifier-blue-KENT_GOLDOPTIMA_10L_BLUE_20385,1
59.178.193.244,85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.3.158.198,85,https://paytm.com:443/shop/v1/frequentorders,3
1.39.13.105,0,https://paytm.com:443/shop/logout,1
103.232.131.78,10,https://paytm.com:443/,1
103.245.199.138,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.245.199.138,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
106.220.248.175,13,https://paytm.com:443/papi/v1/promosearch/product/9445008/offers?parent_id=4063895,1
106.76.245.173,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
107.167.107.99,13,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
112.79.36.80,15,https://paytm.com:443/shop/summary/1116560723,1
115.248.107.145,24,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.195.180.61,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.215.54.53,25,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
170.61.237.1,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
175.101.67.89,41,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.187.209.76,60,https://paytm.com:443/papi/v1/expresscart/verify,1
27.124.41.19,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
37.228.105.175,70,https://paytm.com:443/styles/app.css,1
43.249.227.148,71,https://paytm.com:443/papi/v1/promosearch/product/6730586/offers?parent_id=6730589&price=422&channel=web&version=2,2
59.185.103.70,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.167,75,https://paytm.com:443/,2
1.22.209.114,2,https://paytm.com:443/shop/cart?channel=web&version=2,10
106.208.136.235,14,https://paytm.com:443/shop/wallet/balance,1
112.79.37.106,28,https://paytm.com:443/bus-tickets?gclid=CIbEpu2P78YCFRIGvAod-DwNqA,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.248.50.20,34,https://paytm.com:443/shop/cart,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
148.9.66.132,59,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
175.101.80.134,60,https://paytm.com:443/,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
59.99.235.248,91,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.14.207,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.33.249,4,https://paytm.com:443/shop/wallet/balance,1
101.212.69.115,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.36.84.1,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.66.109.214,28,https://paytm.com:443/papi/v1/expresscart/verify,1
112.196.170.133,39,https://paytm.com:443/favicon.ico,1
115.160.252.10,44,https://paytm.com:443/papi/rr/products/12065739/statistics?channel=web&version=2,1
115.249.242.61,49,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.202.139.181,49,http://www.paytm.com:80/,1
117.205.124.103,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.214.62.216,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
122.162.150.201,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29937&channel=web&version=2,1
152.52.250.169,76,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
182.19.61.237,87,https://paytm.com:443/papi/v1/expresscart/verify,1
182.68.84.32,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
182.70.118.150,87,https://paytm.com:443/papi/v1/promosearch/product/16227249/offers?parent_id=12392190&price=162&channel=web&version=2,1
182.73.189.34,87,https://www.paytm.com:443/,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.217.145.237,99,https://paytm.com:443/shop/wallet/balance,1
49.14.113.142,102,https://paytm.com:443/shop/p/ambrane-a7-plus-duo-dual-core-tablet-black-MOBAMBRANE-A7-PB-J-27123C18966DA,1
49.14.113.142,102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,2
49.249.86.146,104,https://paytm.com:443/shop/v1/frequentorders,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.22.172.139,7,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
103.22.172.139,8,https://paytm.com:443/shop/cart,5
103.240.234.55,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.221.38.142,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.231.76.133,27,https://paytm.com:443/shop/cart,1
117.239.218.221,28,https://paytm.com:443/favicon.ico,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.179.42.173,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20442&channel=web&version=2,2
128.199.96.29,32,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1a.jpg,1
182.156.71.169,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20191&channel=web&version=2,1
221.135.143.138,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.137.27,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.237.22.55,54,https://paytm.com:443/shop/log,4
64.103.224.135,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
65.255.37.216,57,https://paytm.com:443/code?code=425bd42f-724f-41fa-922a-73aeba255eff&state=null,1
103.252.165.192,10,https://paytm.com:443/papi/v1/promosearch/product/9485901/offers?parent_id=0&price=1199&channel=web&version=2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.203.127.18,25,https://paytm.com:443/,2
117.240.116.5,28,https://paytm.com:443/papi/v1/promosearch/product/16270473/offers?parent_id=5977281&price=322&channel=web&version=2,1
122.160.196.247,29,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/time-of-india_13th-july-_2.jpg,1
122.161.99.172,29,https://paytm.com:443/papi/v1/promosearch/product/3582419/offers?parent_id=0&price=1149&channel=web&version=2,1
123.201.131.237,30,https://paytm.com:443/papi/v1/promosearch/product/13436598/offers?parent_id=13436599&price=695&channel=web&version=2,1
14.141.35.115,40,https://paytm.com:443/papi/v1/promosearch/product/16507659/offers?parent_id=0&price=999&channel=web&version=2,1
180.215.41.157,52,https://paytm.com:443/images/greyStar.png,1
223.176.17.239,63,https://paytm.com:443/,1
37.228.105.49,70,https://paytm.com:443/dth,1
49.200.206.175,73,https://paytm.com:443/shop/wallet/balance,1
1.22.204.93,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.71.163,2,https://paytm.com:443/shop/orderdetail/1116638591?channel=web&version=2,1
115.118.140.119,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.48.231,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
116.203.75.132,9,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.192.42.95,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22189&channel=web&version=2,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
120.56.205.219,13,https://paytm.com:443/,4
121.245.117.7,13,https://paytm.com:443/papi/v1/expresscart/verify,4
122.178.122.50,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
164.100.133.254,27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.156.98.178,32,https://paytm.com:443/papi/rr/products/7320527/statistics?channel=web&version=2,1
182.69.91.107,35,https://paytm.com:443/shop/p/d-nature-fresh-roasted-and-salted-cashewnuts-250-gm-FESD-NATURE-FREM-S-37374D200B712,1
183.82.111.138,42,https://paytm.com:443/shop/p/samsung-metro-360-silver-MOBSAMSUNG-METRB-B-732001300EFF1?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
203.122.24.1,48,https://paytm.com:443/papi/v1/promosearch/product/14095219/offers?parent_id=8430822&price=26750&channel=web&version=2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.205.85.53,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59795&channel=web&version=2,1
61.246.184.206,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.3.5.65,68,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CMKMlMfL7sYCFQYDvAodiTEBuQ,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.22.133.41,0,https://paytm.com:443/papi/v1/promosearch/product/10751828/offers?parent_id=10751847&price=18000&channel=web&version=2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
101.62.160.11,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.107.254,29,https://paytm.com:443/checkout,1
115.117.130.225,36,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.199.207.189,38,https://paytm.com:443/shop/p/ambrane-bt-1000b-bluetooth-speaker-black-COMAMBRANE-BT-1B-J-27123E000261E?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
117.223.191.12,38,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.183.22.6,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
124.30.27.14,45,https://paytm.com:443/,1
14.99.232.156,56,https://paytm.com:443/papi/v1/promosearch/product/13552603/offers?parent_id=13552616&price=450&channel=web&version=2,1
223.176.133.255,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72869&channel=web&version=2,1
27.97.122.140,72,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
59.144.121.86,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
70.39.186.79,77,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
101.58.9.253,13,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,1
106.208.132.50,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38828&channel=web&version=2,1
117.196.36.32,36,https://paytm.com:443/shop/h/women/watches,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
120.59.62.247,42,https://paytm.com:443/shop/h/electronics?utm_term=1,1
150.129.66.89,47,https://paytm.com:443/papi/v1/promosearch/product/15409300/offers?parent_id=11360562&price=349&channel=web&version=2,1
178.162.208.141,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
192.96.201.167,60,https://paytm.com:443/shop/p/four-seasons-pink-and-grey-georgette-saree-APPFOUR-SEASONSSHRE33346F1B7E6E5,1
27.34.247.163,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.105.214,69,https://paytm.com:443/summary/1116588299,1
49.207.218.65,73,https://paytm.com:443/papi/rr/products/14223533/statistics?channel=web&version=2,1
59.91.127.126,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,3
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.97.219.36,73,https://paytm.com:443/shop/search/?merchant=73524&mn=Grabdeal&sort_price=0,1
1.39.14.165,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20846&channel=web&version=2,2
1.39.33.78,6,https://paytm.com:443/shop/cart,1
101.57.169.78,7,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.69.198.187,51,https://paytm.com:443/shop/v1/frequentorders,3
199.67.203.141,54,https://paytm.com:443/favicon.ico,1
202.69.15.75,54,https://paytm.com:443/shop/cart,1
203.101.73.175,54,https://paytm.com:443/papi/rr/products/17130965/statistics?channel=web&version=2,2
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.251.197.195,61,https://paytm.com:443/,2
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
49.204.26.215,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25746&channel=web&version=2,1
1.22.119.178,0,https://paytm.com:443/loreal,2
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
107.167.108.241,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
107.167.108.241,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.79.39.204,21,https://paytm.com:443/styles/app.css,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.203.75.83,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.73.167.76,23,https://paytm.com:443/shop/action,1
117.208.57.178,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
119.226.238.210,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.161.156.249,28,https://www.paytm.com:443/,1
122.248.16.5,29,https://paytm.com:443/shop/action,2
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.96.38.62,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
165.225.104.54,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.7.67.169,65,https://paytm.com:443/bus-tickets,1
1.39.15.46,2,https://paytm.com:443/,1
1.39.63.110,2,https://paytm.com:443/blog/affiliate-program/,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.51.151.74,8,https://paytm.com:443/shop/summary/1117920150,1
106.78.253.106,9,https://paytm.com:443/shop/cart,1
111.93.72.86,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21720&channel=web&version=2,2
117.200.173.58,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.205.0.73,28,https://paytm.com:443/offer,1
117.212.102.58,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.247.90.77,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.93.62,32,https://paytm.com:443/shop/summary/1116638221,1
122.164.204.57,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
124.125.29.62,39,https://paytm.com:443/shop/summary/1118048693,1
124.253.107.254,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.99.61.134,40,https://paytm.com:443/,1
125.99.61.134,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.58.62.172,45,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.64.119.94,45,https://paytm.com:443/shop/p/levi-s-men-511-light-blue-slim-fit-jeans-size-30-APPLEVI-S-MEN-5YOUR21247B0C14C5E,1
182.71.58.10,46,https://paytm.com:443/papi/v1/expresscart/verify,2
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
202.142.67.10,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/papi/rr/products/13310066/statistics?channel=web&version=2,1
203.110.243.23,61,https://paytm.com:443/offer/termsconditions/,2
203.190.127.229,63,https://paytm.com:443/papi/v1/expresscart/verify,1
