clientIp,sessionId,request,count(request)
49.206.143.248,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.43.35.159,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.215.128.160,8,https://paytm.com:443/shop/cart,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.117.237.109,17,https://paytm.com:443/shop/orderdetail/1118071068?channel=web&version=2,1
117.199.204.92,18,https://paytm.com:443/shop/p/v-v-green-georgette-suit-dress-material-APPV-V-GREEN-GEV-V-234193F696903,1
117.209.128.111,19,https://paytm.com:443/,1
117.215.4.13,19,https://paytm.com:443/shop/authresponse?code=9ed34b8c-48ff-4bf0-9717-2b1ba2255b40,1
14.139.225.181,28,https://paytm.com:443/,1
14.140.136.62,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.140.214.138,38,https://paytm.com:443/terms.html,2
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
163.53.86.83,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
175.101.15.11,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
175.101.15.11,54,https://paytm.com:443/shop/p/park-avenue-dark-blue-terrylene-formal-trouser-size-32-APPPARK-AVENUE-RAYM443991DAD9891,1
182.66.26.141,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.68.231.165,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
196.15.16.103,60,https://paytm.com:443/shop/orderdetail/1095121041?actions=1&channel=web&version=2,2
203.99.218.140,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.99.218.140,78,https://paytm.com:443/papi/rr/products/8216655/statistics?channel=web&version=2,2
220.225.240.7,82,https://paytm.com:443/settings,3
60.243.217.178,91,https://paytm.com:443/papi/v1/promosearch/product/9975624/offers?parent_id=6093979&price=375&channel=web&version=2,1
1.23.240.114,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.67.186.232,16,https://paytm.com:443/favicon.ico,1
110.172.19.21,17,https://paytm.com:443/papi/rr/products/12144618/statistics?channel=web&version=2,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.96.120.128,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.96.120.128,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
199.190.46.104,43,https://paytm.com:443/logout,2
27.97.250.12,52,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.90.141.167,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.59.238.183,4,https://paytm.com:443/shop/summary/1117832629,1
106.194.57.238,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.206.134.167,11,https://paytm.com:443/shop/wallet/p2pTransfer,1
107.178.42.24,14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
112.133.223.162,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
113.193.152.96,17,https://paytm.com:443/,1
117.244.75.158,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.244.75.158,24,https://paytm.com:443/,1
121.244.85.182,24,https://paytm.com:443/favicon.ico,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.171.109.178,25,https://paytm.com:443/shop/authresponse?code=266de48a-1fe7-48f8-8dd2-23e22893e751,1
14.99.10.95,33,https://paytm.com:443/papi/rr/products/6534628/statistics?channel=web&version=2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
168.235.197.211,37,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.217.145.134,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.89.37.82,64,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
101.60.157.152,9,https://paytm.com:443/shop/cart,1
103.41.35.142,12,https://paytm.com:443/grievance-policy,1
115.250.72.184,21,https://paytm.com:443/shop/cart,4
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.168.14.89,30,https://paytm.com:443/papi/v1/expresscart/verify,1
122.248.183.22,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.96.118.169,45,https://paytm.com:443/papi/rr/products/6074101/statistics?channel=web&version=2,1
182.19.27.98,52,https://paytm.com:443/shop/authresponse?code=b977d386-1e3b-41dd-849b-62ec6a909668&state=,1
182.70.204.189,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25752&channel=web&version=2,1
182.74.99.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.251.161.178,75,https://paytm.com:443/,2
49.248.110.234,80,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
70.39.185.27,87,https://paytm.com:443/summary/1116542751,1
1.22.162.214,0,https://paytm.com:443/favicon.ico,1
1.23.206.2,0,https://paytm.com:443/papi/rr/products/8997282/statistics?channel=web&version=2,1
103.252.108.3,9,https://paytm.com:443/papi/v1/promosearch/product/16390512/offers?parent_id=9919699&price=553&channel=web&version=2,1
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.108.240,16,https://paytm.com:443/,1
116.72.209.134,35,https://paytm.com:443/papi/rr/products/14067823/statistics?channel=web&version=2,1
117.202.138.143,37,https://paytm.com:443/favicon.ico,4
117.217.27.194,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
123.236.150.196,45,https://paytm.com:443/papi/v1/promosearch/product/13442664/offers?parent_id=8207329&price=5695&channel=web&version=2,1
183.82.103.227,61,https://paytm.com:443/,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
202.95.251.72,64,https://paytm.com:443/shop,1
202.95.251.72,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.200.127.20,79,https://paytm.com:443/papi/rr/products/2080209/statistics?channel=web&version=2,1
59.93.242.193,82,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
100.43.85.10,5,https://paytm.com:443/shop/p/bags-r-us-red-polyester-college-school-bag-MBAGSS00BP105FRDNLRDFR?_escaped_fragment_=,3
100.43.85.10,5,https://paytm.com:443/shop/p/milton-tiffany-lunch-box-set-with-carry-bag-3-pieces-capacity-each-box-200-ml-HOTHRS0000FCM_89FCNA20?_escaped_fragment_=,1
103.10.208.58,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
103.239.147.113,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35106&channel=web&version=2,1
120.63.34.125,29,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=COHYh62w7sYCFUEIvAodJTQGQg,1
121.243.231.230,29,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CJPw_or97cYCFVIDvAodBSMH_A,1
122.183.189.19,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.114.163,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.98.104.112,44,https://paytm.com:443/shop/cart,2
164.100.148.121,46,https://paytm.com:443/tata-docomo-gsm-postpaid-mobile-online-bill-payment.htm,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
223.225.224.37,66,https://paytm.com:443/shop/wallet/balance,1
37.228.104.31,68,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
61.246.57.5,82,https://paytm.com:443/shop/p/ritzzy-black-cotton-top-size-m-WTOPSS00RZNH0143RTBKMM,2
61.246.57.5,82,https://paytm.com:443/papi/rr/products/5186372/statistics?channel=web&version=2,2
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/13538467/offers?parent_id=13538621&price=1074,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/15290864/offers?parent_id=16659464&price=899,1
103.224.159.213,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.203.177.176,9,https://paytm.com:443/shop/cart,1
106.220.215.248,9,https://paytm.com:443/shop/cart,1
107.167.108.35,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.111.200.26,14,https://paytm.com:443/shop/p/dragon-war-gk-001-desert-eagle-usb-keyboard-black-GAMDRAGON-WAR-GSPEE608639004D064,1
115.111.223.43,17,https://paytm.com:443/shop/p/assorted-laundry-bag-HOMASSORTED-LAUCLIC22883EB268B04,1
115.111.223.43,17,https://paytm.com:443/shop/p/rain-and-rainbow-dark-pink-cotton-kurta-size-s-APPRAIN-AND-RAIFASH20344D7CE680B,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.249.161.114,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,2
117.203.152.113,23,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
121.242.247.150,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.162.157.115,24,https://paytm.com:443/papi/v1/expresscart/verify,2
122.171.103.161,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.103.161,26,https://paytm.com:443/papi/v1/promosearch/product/3136862/offers?parent_id=0&price=350&channel=web&version=2,1
122.175.20.213,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.238.140.0,31,https://paytm.com:443/papi/v1/promosearch/product/8544397/offers?parent_id=8544955&price=899&channel=web&version=2,1
124.40.246.211,32,https://paytm.com:443/shop/cart,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
192.88.169.1,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34449&channel=web&version=2,1
202.65.136.131,65,https://paytm.com:443/images/greyStar.png,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-white-CMPLXKARBONN_S5ULTRA_4GB_WHITE,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_55094,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16-gb-pen-drive-red-black-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_21182,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-golden-MOBAPPLE-IPAD-AARM-480831C35A35E,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WYE-B233937F497408,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-mad-a94-grey-Micromax_MAdA94_4GB_Grey_23169,1
54.251.128.29,85,https://paytm.com:443/shop/p/cheers-mi-smart-white-MOBCHEERS-MI-SMXUPE254009B6C452D,1
61.3.158.198,85,https://paytm.com:443/papi/v1/expresscart/verify,1
1.23.209.141,0,https://paytm.com:443/shop/p/peter-england-multi-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996B23BD3AA,1
103.226.201.222,9,https://paytm.com:443/favicon.ico,1
106.208.203.190,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.76.238.184,13,https://paytm.com:443/styles/css/notification.css,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.199.134.25,24,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.248.147.205,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
118.102.220.18,26,https://paytm.com:443/papi/v1/promosearch/product/15285183/offers?parent_id=13491389&price=532&channel=web&version=2,1
120.63.215.162,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75740&channel=web&version=2,1
122.15.18.18,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
125.99.110.190,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.141.91.20,37,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.96.72.250,37,https://paytm.com:443/papi/v1/promosearch/product/17562621/offers?parent_id=0&price=349&channel=web&version=2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
150.129.132.93,37,https://paytm.com:443/papi/v1/promosearch/product/8122863/offers?parent_id=8122890&price=185&channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.69.62.221,45,https://paytm.com:443/shop/authresponse?code=5100140f-7849-496d-8bd1-00879d322400,1
49.204.78.179,72,https://paytm.com:443/papi/rr/products/5711712/statistics?channel=web&version=2,1
101.62.177.119,5,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,1
103.232.25.226,5,https://paytm.com:443/papi/rr/products/17601495/statistics?channel=web&version=2,1
106.79.4.35,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.177.231.182,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/hand-tools/pipe-wrenches,1
14.97.190.182,57,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
14.97.254.235,57,https://paytm.com:443/papi/rr/products/16286891/statistics?channel=web&version=2,1
14.99.197.111,57,https://paytm.com:443/papi/v1/promosearch/product/17019804/offers?parent_id=17019944&price=299&channel=web&version=2,2
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
141.8.143.205,57,https://paytm.com:443/shop/p/sennheiser-cx-1-00-in-the-ear-earphone-white-SENNHEISER_CX100_INTHEEAR_WHITE_34474,1
175.101.80.134,60,https://paytm.com:443/papi/v1/promosearch/product/15897013/offers?parent_id=14507693&price=1980&channel=web&version=2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.73.147.76,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
70.39.187.174,93,https://paytm.com:443/,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.33.249,4,https://paytm.com:443/favicon.ico,1
106.208.236.25,23,https://paytm.com:443/shop/authresponse?code=010e4981-7a86-43ef-8fb7-e6666a6311fd&state=null,1
106.51.143.143,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35750&channel=web&version=2,2
106.51.240.157,28,https://paytm.com:443/shop/log,1
115.160.252.10,44,https://paytm.com:443/papi/rr/products/4895803/statistics?channel=web&version=2,1
115.249.34.1,49,https://paytm.com:443/shop/h/home/kitchen?utm_medium=email&utm_source=getamplify&utm_campaign=MegaSale-14072015,1
117.197.54.160,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.214.62.216,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.231.129.154,52,https://paytm.com:443/shop/cart,1
120.62.166.200,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
121.244.157.131,53,https://paytm.com:443/papi/v1/promosearch/product/8866293/offers?parent_id=14387739&price=1070&channel=web&version=2,1
123.63.164.193,61,https://paytm.com:443/papi/v1/expresscart/verify,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
164.100.173.255,77,https://paytm.com:443/papi/v1/expresscart/verify,10
180.149.47.114,86,https://paytm.com:443/favicon.ico,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
43.249.224.178,102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.201.92.252,102,https://paytm.com:443/favicon.ico,1
72.163.220.3,116,https://paytm.com:443/shop/orderdetail/1091769308?actions=1&channel=web&version=2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.248.195.165,104,https://paytm.com:443/shop/authresponse?code=0696a0f3-d851-4940-8a59-a991612eae75&state=null,1
1.39.40.120,6,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,1
101.221.136.213,7,https://paytm.com:443/papi/v1/promosearch/product/7588990/offers?parent_id=7589082,1
106.67.38.207,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.112.67.33,26,https://paytm.com:443/offer/,1
115.245.132.237,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.221.38.142,27,https://paytm.com:443/papi/nps/merchantverification,2
118.201.3.102,30,https://paytm.com:443/shop/p/allen-cooper-men-s-safety-shoe-dip-pu-sole-size-6-INDALLEN-COOPERPLNZ24476B40C5E5C,1
123.201.45.140,30,https://paytm.com:443/shop/g/women/bags-belts-wallets/handbags,1
180.211.99.245,41,https://paytm.com:443/shop,1
182.73.135.70,43,https://paytm.com:443/,1
183.83.10.165,44,https://paytm.com:443/shop/p/thankar-aqua-net-suit-dress-material-APPTHANKAR-AQUATHAN30364EE57A299,1
183.87.230.87,44,https://paytm.com:443/papi/rr/products/17441419/statistics?channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer,1
27.97.30.146,54,https://paytm.com:443/shop/log,2
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.203.78.47,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.206.139.165,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.116.89,11,http://paytm.com:80/?gclid=CPSowZrE7sYCFdgkvQodfZQMjQ,1
106.78.253.255,14,https://paytm.com:443/settings,2
107.167.107.96,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
107.167.107.96,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.250.124.94,24,https://paytm.com:443/shop/p/florence-red-faux-georgette-saree-wsaree000fl_2061ferdfr,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.206.130.41,28,https://paytm.com:443/papi/v1/promosearch/product/16629905/offers?parent_id=0&price=1299&channel=web&version=2,1
125.21.191.75,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.21.44.2,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.35.115,39,https://paytm.com:443/recharge,1
14.99.61.111,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/mobilebill,2
175.101.16.7,48,https://paytm.com:443/papi/v1/promosearch/product/5387533/offers?parent_id=5388669&price=1088&channel=web&version=2,2
182.70.239.112,53,https://paytm.com:443/cart,1
183.83.114.78,60,https://paytm.com:443/shop/p/levi-s-504-light-blue-straight-fit-jeans-size-32-APPLEVI-S-504-LSHAK293995952BD97,1
203.100.73.162,62,https://paytm.com:443/favicon.ico,1
27.251.150.230,65,https://paytm.com:443/shop/orderdetail/1067680072?actions=1&channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
37.228.105.137,69,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.207.193.112,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25856&channel=web&version=2,5
103.25.170.69,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.161.95.21,4,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?channel=web&version=2,1
116.203.78.213,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.213.64.196,10,https://paytm.com:443/shop/summary/1117827940,1
117.220.169.189,11,https://paytm.com:443/shop/p/belle-gambe-beige-bellies-for-women-size-7-WBLIES1_133BEIGEVEBG40,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.144.168.248,67,https://paytm.com:443/papi/v1/expresscart/verify,1
61.0.86.164,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.184.197.103,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,1
117.193.51.15,38,https://paytm.com:443/papi/rr/products/2592109/statistics?channel=web&version=2,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.161.33.124,44,https://paytm.com:443/offer/termsconditions/?src=offer,2
122.183.22.6,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.99.232.156,55,https://paytm.com:443/papi/v1/promosearch/product/8367755/offers?parent_id=0&price=1299&channel=web&version=2,1
167.220.236.42,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.87.228.146,60,https://paytm.com:443/papi/rr/products/6331506/statistics?channel=web&version=2,1
23.27.45.88,69,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
23.27.45.88,69,https://paytm.com:443/papi/rr/products/11380786/statistics?channel=web&version=2,2
27.49.41.25,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55779&channel=web&version=2,1
45.65.11.138,76,https://paytm.com:443/,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.248.172.220,16,https://paytm.com:443/papi/v1/expresscart/verify,1
115.112.128.110,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.245.10.18,30,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.123.105,30,https://paytm.com:443/shop/wallet/balance,2
116.202.34.181,30,https://paytm.com:443/shop/orderdetail/1101263823?actions=1&channel=web&version=2,4
120.60.183.8,42,https://paytm.com:443/shop/authresponse?code=89027b97-a87c-410b-90a3-66af3c7e15a8&state=null,1
122.172.192.103,43,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.174.117.147,44,https://paytm.com:443/shop/summary/1117866359,1
14.139.242.227,47,https://paytm.com:443/,2
182.72.178.142,53,https://paytm.com:443/papi/v1/promosearch/product/235869/offers?parent_id=244035&price=199&channel=web&version=2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
