clientIp,sessionId,request,count(request)
115.248.82.219,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.197.20.149,35,https://paytm.com:443/favicon.ico,1
117.211.41.160,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47625&channel=web&version=2,1
117.213.69.224,35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.167.74.150,41,https://paytm.com:443/papi/rr/products/7489570/statistics?channel=web&version=2,1
122.173.120.3,43,https://paytm.com:443/papi/v1/promosearch/product/4075253/offers?parent_id=4075644&price=499&channel=web&version=2,1
122.180.120.162,44,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.141.114.3,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.97.254.235,57,https://paytm.com:443/shop/p/van-heusen-black-polyester-formal-trouser-size-38-APPVAN-HEUSEN-BTREN50996830A564A,1
141.0.9.84,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
141.8.143.205,57,https://paytm.com:443/shop/p/havells-fusion-3-blade-ceiling-fan-white-HOMHAVELLS-FUSIDUMM202569CF6CF6C_272,1
49.14.211.119,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/faq,1
62.8.115.235,91,https://paytm.com:443/shop/orderdetail/1116587623?channel=web&version=2,1
101.210.255.231,13,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
106.208.236.25,23,https://paytm.com:443/shop/cart?channel=web&version=2,4
107.167.108.24,30,https://paytm.com:443/styles/app.css,2
113.193.161.240,42,https://paytm.com:443/favicon.ico,1
115.160.252.10,45,https://paytm.com:443/papi/v1/promosearch/product/4667959/offers?parent_id=4668070&price=599&channel=web&version=2,1
116.202.197.50,49,https://paytm.com:443/papi/v1/promosearch/product/3117767/offers?parent_id=0&price=599&channel=web&version=2,1
134.159.168.107,64,https://paytm.com:443/,2
14.139.225.83,66,https://paytm.com:443/shop/p/american-tourister-black-backpack-BAGAMERICAN-TOUMUTH453139E74A613,1
14.139.225.83,67,https://paytm.com:443/papi/v1/promosearch/product/13528529/offers?parent_id=13530460&price=236&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
175.101.16.8,81,https://paytm.com:443/shop/p/bollywood-collection-white-velvet-suit-designer-dress-material-APPBOLLYWOOD-COFSTO654221E62B7F6,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.206.37.163,103,https://paytm.com:443/papi/v1/promosearch/product/332987/offers?parent_id=335570&price=400&channel=web&version=2,1
49.206.37.163,103,https://paytm.com:443/papi/rr/products/9371643/statistics?channel=web&version=2,1
106.208.29.201,17,https://paytm.com:443/papi/v1/expresscart/verify,2
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
117.205.189.115,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.226.72.214,27,https://paytm.com:443/shop/authresponse?code=796be503-d41d-4891-8bc2-6a1f0f1e151c,1
117.231.76.133,27,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGaVLYm2OYE0U_8oC9da0dcOlGEJ-zYQv17_WP2sBBgaAjiO8P8HAQ,1
122.175.152.112,30,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
122.180.223.86,30,https://paytm.com:443/shop/orderdetail/1116543429?channel=web&version=2,1
128.199.96.29,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.97.197.174,36,https://paytm.com:443/papi/rr/products/16291558/statistics?channel=web&version=2,1
180.211.99.245,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.123.111,41,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
210.212.102.130,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.14.240.131,56,https://paytm.com:443/,1
49.201.98.93,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.19.150.246,4,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-bedsheet?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
116.73.213.235,27,https://paytm.com:443/papi/v1/promosearch/product/15901666/offers?parent_id=12705550&price=2000&channel=web&version=2,1
117.200.228.154,27,https://paytm.com:443/shop/orderdetail/1118048462?channel=web&version=2,1
117.218.108.153,28,https://paytm.com:443/papi/v1/promosearch/product/11149326/offers?parent_id=4781489&price=691&channel=web&version=2,1
117.218.108.153,28,https://paytm.com:443/papi/v1/promosearch/product/2080162/offers?parent_id=13464533&price=140&channel=web&version=2,1
122.168.229.254,29,https://paytm.com:443/,1
124.125.27.34,31,https://paytm.com:443/shop/log,2
14.141.35.115,39,https://paytm.com:443/shop/p/canon-eos-700d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-dslr-camera-+-fotonica-7-in-1-lens-cleaning-kit-+-benro-t-880ex-tripod-CAMCANON-EOS-70DUMM141939CFA_20605,1
14.141.69.130,41,https://paytm.com:443/papi/v1/promosearch/product/16615050/offers?parent_id=16615051&price=895&channel=web&version=2,1
183.82.213.61,58,https://paytm.com:443/shop/authresponse?code=f7a60f23-2eb3-49b5-9240-5696018f43a9,1
37.228.105.137,67,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
37.228.105.137,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.205.104.199,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.180.136.109,83,https://paytm.com:443/,1
62.12.14.28,83,https://paytm.com:443/bus-tickets,2
115.250.48.231,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.202.49.198,9,https://paytm.com:443/coupons,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.248.183.23,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.69.91.107,35,https://paytm.com:443/papi/v1/promosearch/product/13514767/offers?parent_id=0&price=6000&channel=web&version=2,1
182.72.123.186,39,https://paytm.com:443/,9
202.164.44.247,47,https://paytm.com:443/shop/p/mamy-poko-pants-64-pieces-diapers-size-m-KIDMAMY-POKO-PAVINE352064F11A41C_35346,1
203.91.201.54,51,https://paytm.com:443/shop/p/vega-open-face-eclipse-dull-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA23251699CFFB9,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.106.173,61,https://paytm.com:443/settings,6
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.205.85.53,65,https://paytm.com:443/shop/p/yepme-navy-bellies-size-4-wbliespwfoot7864ypny44,1
59.161.191.198,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.161.191.198,67,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.215.41.107,11,https://paytm.com:443/shop/search?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.238.240.94,15,https://paytm.com:443/papi/v1/promosearch/product/5400908/offers?parent_id=5401027&price=349&channel=web&version=2,2
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.254.98.178,19,https://paytm.com:443/shop/action,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.43.203.57,21,https://paytm.com:443/recharge,1
103.43.203.57,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.51.233.39,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.181.138.51,45,https://paytm.com:443/,1
183.82.72.28,60,https://paytm.com:443/,1
202.131.115.130,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
204.152.235.219,64,https://paytm.com:443/266x346null.webp,1
216.231.208.128,69,https://paytm.com:443/favicon.ico,1
220.227.119.189,69,https://paytm.com:443/,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
59.96.233.182,76,https://paytm.com:443/shop/authresponse?code=5617e35f-640b-4913-ac66-0f8a09f23233&state=null,1
106.51.234.111,17,https://paytm.com:443/papi/rr/products/12047688/statistics?channel=web&version=2,1
117.104.239.89,31,https://paytm.com:443/papi/rr/products/16608650/statistics?channel=web&version=2,1
117.104.239.89,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.193.38,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40876&channel=web&version=2,1
117.211.116.99,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65963&channel=web&version=2,1
122.164.16.43,43,https://paytm.com:443/favicon.ico,1
122.177.167.191,45,https://paytm.com:443/266x346null.webp,1
123.238.82.29,47,https://paytm.com:443/,1
125.18.138.98,47,https://paytm.com:443/bus-tickets?src=offer,1
150.129.111.147,47,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.69.173.189,53,https://paytm.com:443/papi/rr/products/15574999/statistics?channel=web&version=2,1
183.82.203.241,56,https://paytm.com:443/papi/v1/promosearch/product/2638145/offers?parent_id=2638189&price=599&channel=web&version=2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
49.205.40.67,72,https://paytm.com:443/shop/authresponse?code=33edbcef-5625-4fd0-a479-c760eb81df7f,1
49.207.218.65,73,https://paytm.com:443/shop/p/pantaloons-beige-cotton-suit-set-size-26-APPPANTALOONS-BTREN509965F9CAE86,1
59.180.40.8,73,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
59.88.28.13,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.91.199.126,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30054&channel=web&version=2,1
106.79.48.131,16,https://paytm.com:443/favicon.ico,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.244.193.113,24,https://paytm.com:443/papi/v1/expresscart/verify,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.195.45.239,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.162.9.158,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22571&channel=web&version=2,1
14.140.207.86,36,https://paytm.com:443/papi/v1/promosearch/product/9365414/offers?parent_id=9365481&price=2099&channel=web&version=2,1
182.75.2.218,52,https://paytm.com:443/favicon.ico,1
202.130.161.204,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.26.215,69,https://paytm.com:443/shop/p/fiorella-green-flats-size-3-KFOOTR00000GD151RRGN33,1
49.207.193.123,73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.178.158.188,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.62.142.135,6,https://paytm.com:443/shop/orderdetail/1117867359?channel=web&version=2,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.112.36.106,22,https://paytm.com:443/papi/v1/promosearch/product/2320342/offers?parent_id=0&price=240&channel=web&version=2,1
116.193.142.190,23,https://paytm.com:443/favicon.ico,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.231.16.198,24,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
117.253.50.149,25,https://www.paytm.com:443/,1
120.56.158.231,25,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.15.156.64,28,https://paytm.com:443/papi/v1/promosearch/product/9459001/offers?parent_id=9459026&price=2199&channel=web&version=2,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.180.245.251,29,https://paytm.com:443/images/goldenStar.png,1
122.180.245.251,29,https://paytm.com:443/images/greyStar.png,1
122.248.16.5,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=218&channel=web&version=2,1
123.63.24.30,34,https://paytm.com:443/bus-tickets,1
125.16.138.141,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.72.197.194,56,https://paytm.com:443/shop,3
183.82.105.52,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
216.10.193.23,61,https://paytm.com:443/papi/v1/promosearch/product/12710995/offers?parent_id=4246318&price=7880&channel=web&version=2,1
220.225.142.21,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.251.26.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
49.205.24.228,71,https://paytm.com:443/papi/rr/products/12036792/statistics?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
101.222.172.134,2,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
106.51.232.157,8,https://paytm.com:443/shop/cart?channel=web&version=2,5
106.78.253.106,9,https://paytm.com:443/favicon.ico,1
106.79.14.50,9,https://paytm.com:443/brands/kindle/?webview=1&version=4.6.0&client=iosapp,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.109.133,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.198.39.62,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.199.82.68,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31315&channel=web&version=2,1
117.201.110.55,28,https://paytm.com:443/images/greyStar.png,1
117.254.85.234,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
164.100.23.74,41,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CPTLhKPI7sYCFVUHvAodLfMG4A,1
182.56.119.66,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.119.94,45,https://paytm.com:443/shop/orderdetail/1106048219?actions=1&channel=web&version=2,1
202.164.147.128,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25675&channel=web&version=2,1
27.5.24.139,81,https://paytm.com:443/favicon.ico,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.249.32.12,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.5.134.167,14,https://paytm.com:443/shop/cart?channel=web&version=2,6
106.206.158.15,16,https://paytm.com:443/,1
115.187.62.137,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.5.37,29,https://paytm.com:443/papi/rr/products/16427030/statistics?channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
117.200.21.172,33,https://paytm.com:443/shop/summary/1116645143,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.73.245.114,56,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
27.123.73.98,67,https://paytm.com:443/login,1
37.228.104.119,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
43.241.65.104,69,https://paytm.com:443/shop/authresponse?code=d9b1f9c4-591f-4398-b30e-e365ec060da4&state=null,1
43.241.65.104,69,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
1.22.40.36,0,https://paytm.com:443/papi/rr/products/2080309/statistics?channel=web&version=2,1
101.56.7.145,11,https://paytm.com:443/shop/g/women/bags-belts-wallets/backpacks,1
106.77.239.7,25,https://paytm.com:443/,1
112.79.36.152,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.241.75.84,39,https://paytm.com:443/papi/v1/promosearch/product/16639394/offers?parent_id=0&price=1101&channel=web&version=2,1
117.203.113.253,43,https://paytm.com:443/shop/p/van-heusen-cream-cotton-slim-fit-jeans-size-36-APPVAN-HEUSEN-CTREN50996B1F2264E,2
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.226.86.239,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.235.218.235,44,https://paytm.com:443/coupons,1
117.254.222.171,44,https://paytm.com:443/shop/p/studds-chrome-elite-full-face-helmet-black-size-l-AUTSTUDDS-CHROMREDI2633428D12D90?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
122.167.39.49,49,https://paytm.com:443/,2
122.177.7.151,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.68.213.125,63,https://paytm.com:443/papi/v1/expresscart/verify,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.160.162.122,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64703&channel=web&version=2,1
202.160.162.122,68,https://paytm.com:443/papi/v1/promosearch/product/16664928/offers?parent_id=223956&price=38200&channel=web&version=2,1
202.65.148.102,68,https://paytm.com:443/papi/v1/promosearch/product/16425512/offers?parent_id=16425665&price=749&channel=web&version=2,1
27.4.120.195,74,https://paytm.com:443/shop/p/monika-silk-mill-blue-georgette-dress-material-APPMONIKA-SILK-MONI634768998F31E,1
54.236.253.226,81,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
1.187.133.143,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.13.3,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
103.18.170.187,12,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
106.216.153.61,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.112.61.194,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.69.82.245,29,https://paytm.com:443/blog/wp-content/uploads/2014/11/nonstop-235x300.jpg,1
116.202.173.29,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.206.31.101,30,https://paytm.com:443/papi/rr/products/16391366/statistics?channel=web&version=2,1
122.168.50.166,34,https://paytm.com:443/shop/code?code=12f31033-8511-4913-b14c-273192d2c319,1
125.63.103.100,37,https://paytm.com:443/shop/logout?channel=web&version=2,2
141.0.11.125,38,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
202.83.25.160,43,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
210.212.15.114,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.235.4.55,45,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CIj07aCT78YCFQ8DvAodHAoD4Q,1
49.15.87.76,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.202.192.195,47,https://paytm.com:443/papi/v1/promosearch/product/9349761/offers?parent_id=6938490,1
66.249.71.126,66,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?_escaped_fragment_=,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.78.85.255,22,https://paytm.com:443/shop/wallet/balance,2
106.79.211.55,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.110.8.86,29,https://paytm.com:443/shop/g/paytm-home/home-and-kitchen-appliances,2
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.194.77.96,33,https://paytm.com:443/undefined,10
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.223.206.40,34,https://paytm.com:443/papi/v1/promosearch/product/7562897/offers?parent_id=0&price=299&channel=web&version=2,2
121.240.165.190,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
161.51.16.10,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
168.235.197.139,48,https://paytm.com:443/checkout,2
180.215.202.54,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3
182.73.208.210,57,https://paytm.com:443/favicon.ico,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.227.0.113,71,https://paytm.com:443/papi/v1/expresscart/verify,1
223.227.125.155,71,https://paytm.com:443/favicon.ico,1
223.227.244.7,71,https://paytm.com:443/shop/orderdetail/1099909734?actions=1&channel=web&version=2,2
42.107.175.152,71,https://paytm.com:443/,3
43.247.159.40,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.202.15.190,76,https://paytm.com:443/login,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
61.3.206.162,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
61.3.98.139,77,https://paytm.com:443/shop/orderdetail/1116226465?channel=web&version=2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
