clientIp,sessionId,request,count(request)
183.87.227.11,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.107.5.250,67,https://paytm.com:443/shop/cart,1
49.14.143.166,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.13.17,2,https://paytm.com:443/favicon.ico,1
101.221.129.244,10,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.2.81.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.21.125.79,12,https://paytm.com:443/papi/nps/merchantverification,1
103.21.125.79,14,https://paytm.com:443/,2
106.211.88.59,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.107.245,17,https://paytm.com:443/styles/app.css,1
107.167.108.107,22,https://paytm.com:443/shop/h/electronics?utm_term=1,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
117.253.214.211,33,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.64.12.167,54,https://paytm.com:443/shop/p/espresso-pack-of-2-black-and-purple-cotton-shrug-CMPLXAPPESPRESSO-PACAARV2014716688D1,1
219.91.187.157,77,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
220.225.140.100,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67925&channel=web&version=2,1
23.236.124.20,80,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.206.174.176,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
49.207.163.177,91,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.92.68.213,92,https://paytm.com:443/shop/log,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
107.167.108.34,19,https://paytm.com:443/logout,1
115.184.48.113,28,https://paytm.com:443/papi/rr/products/10955240/statistics?channel=web&version=2,3
116.202.36.178,29,https://paytm.com:443/,1
116.75.22.161,29,https://paytm.com:443/papi/rr/products/14231647/statistics?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.172.56.2,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.9.196,39,https://paytm.com:443/papi/rr/products/8863338/statistics?channel=web&version=2,1
14.102.107.130,42,https://paytm.com:443/shop/g/books-media-stationery/stationery/office-supply/envelopes-and-bags,1
14.96.139.114,50,https://paytm.com:443/papi/rr/products/14645400/statistics?channel=web&version=2,3
182.68.205.242,59,https://paytm.com:443/,1
199.65.210.5,61,https://paytm.com:443/dth,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
202.131.125.82,62,https://paytm.com:443/papi/v1/expresscart/verify,2
202.65.158.254,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.153.40.53,66,https://paytm.com:443/papi/rr/products/12600501/statistics?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/nova-nht-1045-r-cordless-trimmer-red-PERNOVA-NHT-104JM-O22994F410A5E,1
54.169.20.106,81,https://paytm.com:443/shop/p/lg-g2-d802-gold-cmplxlg_g2d802_16gb_gold,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-820q-white-HTC_820Q_16GB_WHITE_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_39090,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-sp-black-cmplxsony_xperiasp_8gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-p55-4-gb-pearl-white-MOBPANASONIC-P5DUMM141BEC5F10A_26205,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-2-n7100-titanium-grey-Samsung_N7100_16GB_TitaniumGrey_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s660-gold-MOBLENOVO-S660-DUMM1411B85734_30213,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-red-SEAGATE_BACKUP_1TB_RED_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_33455,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-c11-white-Lava_C11_Null_White_21357,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-MEDPHILIPS-DVP3V-BA263746F07E457,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-32gb-flash-drive-black-STOSANDISK-ULTRCELL2275836D224AC,1
54.169.20.106,82,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-THE-352352BB9BC1C,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-micro-wireless-COMJBL-MICRO-WIJUST44910E2EF567D,1
54.169.20.106,82,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANARIS54039AAEE5880,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-k9-black-red-MOBKARBONN-K9-BDUMM1415A0B46A3_40536,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_25520,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a79-white-MOBMICROMAX-BOLDUMM141FDDE09EB_134,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_51054,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-q700s-silver-cmplxxolo_q700s_4gb_silver,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-DUMM20256660BCE85_30215,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-violet-SONY_DSC-W830_NULL_VIOLET_23293,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-klv-22p402c-22-inch-led-tv-full-hd-LARSONY-KLV-22PBEST4007127C9E4AE,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-920-yellow-Nokia_Lumia920_32GB_Yellow_28342,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_48143,1
101.56.21.132,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20300&channel=web&version=2,1
103.37.201.95,6,https://paytm.com:443/shop/action,1
103.54.106.111,8,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_&sort_price=0,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
110.76.168.102,10,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.112.139.147,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
121.244.145.4,29,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
122.164.20.130,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.168.202.203,31,https://paytm.com:443/shop/p/technotech-wireless-mouse-black-TECHNOTECH_TTG03_WIRELESS_BLACK_24202,1
122.170.57.4,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.143,37,https://paytm.com:443/paytmcash,3
182.64.81.71,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.51.233.8,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
111.93.86.194,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
112.79.38.139,31,https://paytm.com:443/,2
115.118.224.46,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.124.139,31,https://paytm.com:443/papi/v1/promosearch/product/13096557/offers?parent_id=11027094&price=120500&channel=web&version=2,1
117.203.243.52,33,https://paytm.com:443/papi/v1/expresscart/verify,1
117.212.162.47,36,https://paytm.com:443/favicon.ico,1
121.244.27.186,44,https://paytm.com:443/myorders,1
122.169.206.75,48,https://paytm.com:443/shop/p/oswaal-cbse-sample-question-papers-for-class-12-mathematics-CMPLX9789351272748_271,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.177.38.127,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
150.129.181.153,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
223.176.46.28,81,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545&price=749&channel=web&version=2,1
103.22.172.130,8,https://paytm.com:443/shop/wallet/p2pTransfer,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.22.172.130,9,https://paytm.com:443/offer/bus-ticket-discount-app/,2
103.22.172.130,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.76.30.238,20,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.117.135.184,23,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,1
117.203.253.196,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.163.69.125,30,https://paytm.com:443/shop/authresponse?code=32df9fc1-b6ba-4d39-97f3-9e3f96327886,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
125.21.198.146,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.141.151.170,34,https://paytm.com:443/papi/v1/promosearch/product/12724577/offers?parent_id=12724778&price=476&channel=web&version=2,1
14.97.125.173,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
150.129.122.52,38,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-curtain-flat-50-cashback,1
196.15.16.106,55,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
223.176.179.206,66,https://paytm.com:443/shop/v1/frequentorders,2
223.225.212.137,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.207.7.59,74,https://paytm.com:443/shop/summary/1116582240,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.61.104,6,https://paytm.com:443/shop/v1/frequentorders,3
106.208.95.84,9,https://paytm.com:443/shop/orderdetail/1116577773,1
115.118.63.189,19,https://paytm.com:443/papi/v1/promosearch/product/14395939/offers?parent_id=0&price=645&channel=web&version=2,1
116.202.38.94,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.192.13.174,20,https://paytm.com:443/papi/rr/products/7495178/statistics?channel=web&version=2,1
117.194.59.84,20,https://paytm.com:443/images/greyStar.png,1
117.214.53.5,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.140.184.15,31,https://paytm.com:443/papi/rr/products/12044754/statistics?channel=web&version=2,1
14.140.184.15,33,https://paytm.com:443/shop/cart?channel=web&version=2,3
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7299702/offers?parent_id=7299772&price=595,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
175.101.12.170,49,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
183.83.132.140,54,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.99.205.105,57,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.6.2.191,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/asus-padfone-mini-pf400cg-8-gb-white-MOBASUS-PADFONEDUMM1416EC4327D_21649,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x084-black-and-red-MOBMICROMAX-X08GLOB20295A7245531,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-w3500-black-PHILIPS_W3500_4GB_BLACK_27419,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-micro-vault-classic-16-gb-pen-drive-white-SONY_SONYMICROVAULTCLASSIC_16GB_WHITE_24993,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-iris-x8-16-gb-black-MOBLAVA-IRIS-X8BANS620933C5771AF,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_43830,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r205tu-k8u05pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inches-free-dos-black-LAPHP-15-R205TUDUMM20256E938D67F_26463,1
54.169.79.96,62,https://paytm.com:443/shop/p/pureit-classic-23-l-programmed-germ-kill-technology-water-purifier-white-HOMPUREIT-CLASSESHO212602DA7C6B3,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MICROMAX_A104_4GB_WHITE&GOLD_21193,1
54.169.79.96,63,https://paytm.com:443/shop/p/zte-reliance-d286-black-ZTE_D286_8MB_BLACK_37151,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-one-e8-grey-HTC_ONEE8_16GB_GREY_22140,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_20057,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.14.40,2,https://paytm.com:443/shop/logout,2
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.202.147.47,23,https://paytm.com:443/shop/p/xelectron-4gb-metal-usb-2-0-pen-drive-white-XELECTRON_4GBMETAL_4GB_WHITE_20608,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.236.114.142,23,https://paytm.com:443/,2
117.252.162.26,23,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
125.22.43.14,29,https://paytm.com:443/papi/rr/products/8068868/statistics?channel=web&version=2,1
125.22.43.14,30,https://paytm.com:443/shop/authresponse?code=01c44a80-29fa-4e5d-96fe-3950a22a20db,1
14.139.227.196,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.72.89.26,57,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.87.56.174,60,https://paytm.com:443/papi/rr/products/13168372/statistics?channel=web&version=2,1
183.87.56.174,60,https://paytm.com:443/papi/v1/promosearch/product/13168316/offers?parent_id=13168317&price=422&channel=web&version=2,1
183.87.56.174,60,https://paytm.com:443/shop/p/lakme-9-to-5-matte-lip-color-3-6-CMPLXBEALAKME-9-TO-5GAYA289817C8264D3,1
202.41.206.2,67,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
219.64.64.207,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
49.201.234.57,76,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.249.171.20,76,https://paytm.com:443/shop/authresponse?code=1081604b-a343-4133-b4a7-9f0f48bb76e5&state=null,1
54.169.79.101,76,https://paytm.com:443/shop/p/lava-fuel-60-black-CMPLXMOBLAVA-FUEL-60DUMM141CF1F3E05,1
54.169.79.101,76,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-CMPLXSEAGATE_PLUS_1TB_BLUE,1
54.169.79.101,76,https://paytm.com:443/shop/p/lenovo-flex-2-14-59-429729-notebook-4th-gen-intel-core-i5-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2gb-graphics-grey-LENOVO_59-429729_4GBDDR3_GREY_21704,1
