clientIp,sessionId,request,count(request)
117.223.25.251,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.161.189.170,24,https://paytm.com:443/help,1
123.236.254.36,26,https://paytm.com:443/papi/rr/products/14509433/statistics?channel=web&version=2,1
180.151.85.226,42,https://paytm.com:443/,2
182.66.1.85,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.76.177.139,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.5.132.16,57,https://paytm.com:443/papi/v1/promosearch/product/10469574/offers?parent_id=12789557&price=1899&channel=web&version=2,1
52.129.12.52,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.59.252.37,8,https://paytm.com:443/shop/summary/1118050019,1
103.251.19.37,10,https://paytm.com:443/terms,1
106.215.129.126,12,https://paytm.com:443/,1
106.51.241.29,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.204.45,12,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,1
115.252.101.135,21,https://paytm.com:443/shop/summary/1115768837,1
117.239.216.82,27,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.161.118.139,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22339&channel=web&version=2,1
122.248.183.22,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.21.183.178,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.110.234,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
50.232.49.154,80,https://paytm.com:443/papi/rr/products/8493068/statistics?channel=web&version=2,1
59.88.68.152,81,https://paytm.com:443/papi/rr/products/14858497/statistics?channel=web&version=2,1
61.12.85.30,83,https://paytm.com:443/papi/v1/expresscart/verify,2
61.246.197.18,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.187.7,88,https://paytm.com:443/electricity,1
103.231.217.26,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.231.217.26,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.231.217.26,4,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.238.159.251,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30514&channel=web&version=2,1
103.238.159.251,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37006&channel=web&version=2,1
103.251.225.109,9,https://paytm.com:443/shop/orderdetail/1116582517?channel=web&version=2,1
103.251.225.109,9,https://paytm.com:443/shop/summary/1116634504,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
106.220.173.62,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.187.47.203,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.249.25.252,33,https://paytm.com:443/shop/p/lee-dark-blue-cotton-narrow-fit-jeans-size-36-APPLEE-DARK-BLUHAPP33881E9A21E59,1
117.192.158.57,35,https://paytm.com:443/papi/nps/merchantverification,5
117.220.153.24,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41615&channel=web&version=2,1
117.220.230.250,38,https://paytm.com:443/papi/nps/merchantverification,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
124.124.231.82,47,https://paytm.com:443/,1
14.140.240.82,51,https://paytm.com:443/offer,2
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
49.200.127.20,79,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.163.170.11,82,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
100.43.85.10,4,https://paytm.com:443/shop/p/nineteen-green-season-top-cmplxwtopsst13fe412gr19gnll_1390650592735?_escaped_fragment_=,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
111.93.247.234,23,https://paytm.com:443/shop/orderdetail/1116627894?actions=1&channel=web&version=2,3
115.113.73.190,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.199.211.216,26,https://paytm.com:443/shop/log,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
120.57.254.113,29,"https://paytm.com:443/shop/g/sports-and-health/massager?sort_popular=1&price=99,599",1
121.243.33.212,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.164.70.163,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.98.108.61,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.148.121,48,https://paytm.com:443/papi/v1/promosearch/product/8586423/offers?parent_id=8200203&price=3695&channel=web&version=2,1
59.160.165.58,80,https://paytm.com:443/papi/v1/promosearch/product/8179622/offers?parent_id=251968&price=4758&channel=web&version=2,1
59.178.143.83,81,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
61.246.57.5,82,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/12391514/statistics,1
88.198.69.103,95,https://paytm.com:443/papi/rr/products/10529968/statistics,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/8931406/offers?parent_id=0&price=225,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/9163964/offers?parent_id=0&price=325,1
1.38.21.59,1,https://paytm.com:443/papi/rr/products/9342073/statistics?channel=web&version=2,1
1.39.11.135,4,https://paytm.com:443/shop/cart,1
103.251.225.20,8,https://paytm.com:443/shop/log,1
115.250.18.178,20,https://paytm.com:443/shop/summary/1118048644,1
123.239.81.215,31,https://paytm.com:443/,2
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.16.143.55,33,https://paytm.com:443/papi/v1/promosearch/product/5043588/offers?parent_id=0&price=1195&channel=web&version=2,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
165.225.96.64,43,https://paytm.com:443/,1
192.88.169.1,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.167.192.36,62,https://paytm.com:443/papi/rr/products/17439663/statistics?channel=web&version=2,1
202.191.228.202,65,https://paytm.com:443/shop/cart?channel=web&version=2,6
202.191.228.202,65,https://paytm.com:443/shop/p/liberty-brown-coolers-CMPLXFOOLIBERTY-BROWBUYI231788201997C,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.196.197.176,73,https://paytm.com:443/shop,2
49.204.152.147,79,https://paytm.com:443/blog/wp-content/uploads/2015/04/wallet-upgrade.jpg,1
49.205.244.176,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-MOBSAMSUNG-GALALOOK330956920BF12,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-x243-white-MOBMICROMAX-X24SCPL50426F9A337CA,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-CMPLXMICROMAX_A1_4GB_WHITE,1
54.251.128.29,84,https://paytm.com:443/shop/p/ambrane-3g-calling-dual-sim-tablet-a3-7-plus-duo-white-AMBRANE_A3-7PLUS_4GB_NULL_27123,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-e1-white-Sony_XperiaE1_4GB_White_20083,1
54.251.128.29,84,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_20236,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-lumia-630-ds-black-MOBNOKIA-LUMIA-CANC54407B6BBCDF0,1
54.251.128.29,85,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_26205,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MICROMAX_A120_098GBFORAPPS_WHITE_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-blue-SAMSUNG_GALAXYS3NEO_16GB_BLUE_40743,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-y50-notebook-4th-gen-ci7-8gb-1tb-win8-1-4gb-graph-59-441908-black-LAPLENOVO-Y50-NLAPT4929593F8182,1
54.251.128.29,85,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000301-1-tb-portable-external-hard-disk-silver-Seagate_BackupPlusSlim_1TB_Silver_22225,1
1.39.35.155,5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.40.13,5,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHC1qF-LOjlrGBZfrj28uGb0xa24KKWX7oyueQDfrIk0aAq1R8P8HAQ,1
107.167.103.165,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.36.80,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
120.58.171.45,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.15.18.18,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.160.233.139,30,https://paytm.com:443/shop/orderdetail/1116557107?channel=web&version=2,1
122.167.112.59,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.98.210.50,37,https://paytm.com:443/papi/v1/expresscart/verify,1
141.0.8.53,37,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
170.61.237.1,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
175.101.67.89,42,https://paytm.com:443/shop/cart?channel=web&version=2,12
182.64.102.107,45,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.68.196.113,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,1
182.68.196.113,45,https://paytm.com:443/papi/v1/promosearch/product/12022678/offers?parent_id=6518307&price=2490&channel=web&version=2,1
182.69.62.221,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.134.52.48,52,https://paytm.com:443/papi/rr/products/2636968/statistics?channel=web&version=2,1
202.153.42.234,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36486&channel=web&version=2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
27.124.41.19,65,https://paytm.com:443/shop/h/bargain-store,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.22.209.114,2,https://paytm.com:443/papi/v1/promosearch/product/6633029/offers?parent_id=0&price=405&channel=web&version=2,1
1.22.22.7,2,https://paytm.com:443/papi/v1/expresscart/verify,2
103.41.145.57,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.77.197.201,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.109.174,22,https://paytm.com:443/,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
112.133.229.118,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.38.59,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
114.143.242.114,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.110.71.94,31,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/punches-chisels-hand-drills,1
120.88.189.134,38,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
124.124.56.173,44,https://paytm.com:443/shop/action,1
14.140.152.42,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,1
14.141.19.114,57,https://paytm.com:443/shop/log,1
141.8.143.205,57,https://paytm.com:443/shop/p/titoni-9-in-1-car-mobile-charger-Tornado_ATX0000362_TUNXG_FRMTA,1
141.8.143.205,57,https://paytm.com:443/shop/p/sparx-men-black-and-red-lifestyle-sports-shoes-CMPLXMSPRTS39BLACKREDZZBK10,1
141.8.143.205,58,https://paytm.com:443/shop/p/kobo-weight-lifting-and-gym-glove-blue-and-black-CMPLXSPOKOBO-WEIGHT-DUMM31567673A6F3F,1
141.8.143.205,59,https://paytm.com:443/shop/p/shopkeeda-awesome-peacock-feathers-mug-HCFMUG_MG_030898SKNAFR,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.215.33.129,66,https://paytm.com:443/shop/p/yepme-multi-color-polyester-kurti-size-s-APPYEPME-MULTI-YEPM200881197E497,1
43.251.172.97,84,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.156.90.217,84,https://paytm.com:443/?gclid=CP3W6eeS78YCFdgkvQodylsM6A,1
49.248.147.122,84,https://paytm.com:443/shop/user/update,2
70.39.187.174,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.227.97.30,16,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
107.167.108.24,29,https://paytm.com:443/,3
112.79.39.5,41,https://paytm.com:443/shop/app/user-preferences?sso_token=c736e0b0-ce79-440f-8285-01c611d1adb3&deviceIdentifier=samsung-SM-G360H-357386069279539&deviceManufacturer=samsung&deviceName=SM-G360H&client=androidapp&version=4.4.1&token=d3dc807c-eb08-406f-92e2-be89724e15cf,1
115.249.178.168,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,1
116.203.169.220,49,https://paytm.com:443/shop/orderdetail/1110798367?actions=1&channel=web&version=2,1
117.197.54.160,50,https://paytm.com:443/shop/authresponse?code=38731af3-ea26-4af5-afab-3e9d31513813,1
117.214.100.186,52,https://paytm.com:443/,1
124.124.32.133,62,https://paytm.com:443/papi/rr/products/6121341/statistics?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/papi/rr/products/4801036/statistics?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.75.49.90,88,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
183.82.223.230,90,https://paytm.com:443/shop/p/lee-dark-blue-cotton-jeans-size-40-APPLEE-DARK-BLUFASH17734BA2633,1
183.83.88.161,92,https://paytm.com:443/images/greyStar.png,1
223.176.62.140,100,https://paytm.com:443/styles/app.css,1
43.249.224.178,102,https://paytm.com:443/favicon.ico,1
61.247.254.66,108,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.17.17,2,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.40.120,6,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
1.39.46.254,6,https://paytm.com:443/shop/authresponse?code=0b6c572d-8c0b-4c58-83de-2bc0017c6b78,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.227.97.88,12,https://paytm.com:443/,2
103.245.198.132,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.78.165.164,17,https://paytm.com:443/shop/cart,1
107.167.108.12,18,https://paytm.com:443/shop/h/electronics?utm_term=1,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.93.230.218,23,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599&wvdpforce=1,2
115.242.239.144,26,https://paytm.com:443/papi/v1/expresscart/verify,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.250.42.108,30,https://paytm.com:443/shop/log,2
122.170.129.102,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
128.199.96.29,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.61.178,32,https://paytm.com:443/papi/v1/promosearch/product/15285419/offers?parent_id=12631420&price=907&channel=web&version=2,1
14.141.43.202,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
183.83.94.143,44,https://paytm.com:443/shop/authresponse?code=32051a42-9294-4f06-ae42-c58f6f15b525&state=null,1
210.212.102.130,49,https://paytm.com:443/papi/rr/products/15572436/statistics?channel=web&version=2,2
223.176.137.27,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.248.238.98,56,https://paytm.com:443/shop/summary/1117823176,1
49.206.153.59,57,https://paytm.com:443/papi/v1/promosearch/product/6310648/offers?parent_id=0&price=699&channel=web&version=2,1
61.8.208.65,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
73.223.140.114,58,https://paytm.com:443/shop/cart,1
1.39.12.5,1,https://paytm.com:443/shop/cart,5
106.51.235.88,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.107.96,16,https://paytm.com:443/checkout,5
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.162.252.132,29,https://paytm.com:443/,1
122.50.170.180,30,https://paytm.com:443/papi/v1/expresscart/verify,5
125.16.134.94,32,https://paytm.com:443/shop/p/zovi-skate-jump-black-graphic-t-shirt-size-s-MTSHRT1269800701VZBKSS,1
14.141.35.115,39,https://paytm.com:443/papi/rr/products/9290920/statistics?channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
17.149.227.137,47,https://paytm.com:443/shop/p/reebok-grey-and-orange-polyester-backpack-BAGREEBOK-GREY-GALA48178A66EC8C5,1
175.101.16.7,50,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.101.16.7,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
180.215.155.237,52,https://paytm.com:443/shop/authresponse?code=66d7ca87-b072-4294-b80c-1065f78ca0b7,1
182.65.36.97,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.210.212,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
49.207.217.21,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
59.94.252.217,83,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.208.171.41,3,https://paytm.com:443/shop/cart,3
106.219.35.73,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.92.39.46,5,https://paytm.com:443/paytmwallet,1
115.250.48.231,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
115.250.48.231,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.153.47.10,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
203.122.24.1,48,https://paytm.com:443/papi/rr/products/9926857/statistics?channel=web&version=2,1
203.91.201.54,51,https://paytm.com:443/papi/rr/products/12676727/statistics?channel=web&version=2,2
37.228.104.22,56,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.205.118.156,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.205.85.53,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23232&channel=web&version=2,1
1.22.39.214,0,https://paytm.com:443/papi/nps/merchantverification,2
1.39.11.254,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.23.239.74,12,https://paytm.com:443/papi/rr/products/15411341/statistics?channel=web&version=2,1
103.242.155.61,15,https://paytm.com:443/,1
106.51.223.228,26,https://paytm.com:443/shop/summary/1116554691,1
182.156.104.185,60,https://paytm.com:443/shop/cart,1
210.212.47.200,69,https://paytm.com:443/papi/nps/merchantverification,2
45.79.8.57,76,https://paytm.com:443/favicon.ico,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.163.101.229,76,https://paytm.com:443/shop/log,1
61.16.167.226,76,https://paytm.com:443/papi/rr/products/16700939/statistics?channel=web&version=2,1
106.206.2.84,17,https://paytm.com:443/shop/cart,1
116.202.34.181,30,https://paytm.com:443/papi/v1/promosearch/product/12039585/offers?parent_id=12055000&price=999&channel=web&version=2,1
117.192.31.182,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.197.207.115,36,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.220.249.30,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.245.243,38,https://paytm.com:443/shop/p/vega-crux-open-face-black-helmet-size-m-AUTVEGA-CRUX-OPVEGA60573E265ABD0,1
122.173.32.91,44,https://paytm.com:443/papi/rr/products/10260880/statistics?channel=web&version=2,1
122.179.145.239,47,https://paytm.com:443/,1
14.99.243.18,47,https://paytm.com:443/undefined,1
164.100.141.12,47,https://paytm.com:443/papi/nps/merchantverification,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.7.48.170,68,https://paytm.com:443/papi/v1/expresscart/verify,1
59.90.15.225,73,https://paytm.com:443/opensearch.xml,1
103.6.158.193,13,https://paytm.com:443/shop/cart,1
106.77.57.143,16,https://paytm.com:443/favicon.ico,1
116.202.25.30,26,https://paytm.com:443/,1
117.201.121.196,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,3
122.176.133.103,29,https://paytm.com:443/papi/v1/promosearch/product/7292302/offers?parent_id=7292405&price=6544&channel=web&version=2,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.141.96.20,39,https://paytm.com:443/,1
180.87.2.235,47,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
220.225.22.158,57,https://paytm.com:443/papi/rr/products/15575989/statistics?channel=web&version=2,1
37.228.107.153,69,https://paytm.com:443/favicon.ico,1
49.204.26.215,72,https://paytm.com:443/shop/p/fastrack-9827pp01-women-s-analog-watch-WATFASTRACK-982ANKU6128135509F1A,1
59.145.132.106,75,https://paytm.com:443/papi/v1/promosearch/product/16618544/offers?parent_id=6517506&price=450&channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55944&channel=web&version=2,1
59.90.143.251,75,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
70.39.186.135,79,https://paytm.com:443/contact,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.109.66,17,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
113.193.36.10,21,https://paytm.com:443/mahanagar-mgl-gas-bill-payment.htm,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.114.139.234,23,https://paytm.com:443/papi/rr/products/12966564/statistics?channel=web&version=2,1
116.203.67.105,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
