clientIp,sessionId,request,count(request)
59.145.188.234,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21786&channel=web&version=2,1
59.95.68.218,85,https://paytm.com:443/papi/v1/promosearch/product/13167338/offers?parent_id=6899701&price=1139&channel=web&version=2,1
63.73.225.227,85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.221.136.195,12,https://paytm.com:443/shop/cart,1
106.208.58.217,12,https://paytm.com:443/shop/cart,1
107.167.108.197,18,https://paytm.com:443/mobile,1
112.196.173.135,23,https://paytm.com:443/papi/rr/products/3525766/statistics?channel=web&version=2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.242.232.99,26,https://paytm.com:443/papi/v1/promosearch/product/10353684/offers?parent_id=0&price=799&channel=web&version=2,1
115.244.196.176,26,https://paytm.com:443/styles/css/notification.css,1
115.248.221.73,27,https://paytm.com:443/papi/v1/promosearch/product/10367506/offers?parent_id=12147967&price=1119&channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
124.155.248.102,37,https://paytm.com:443/,2
168.235.197.28,40,https://paytm.com:443/verification,1
182.71.132.242,43,https://paytm.com:443/shop/cart,1
182.72.31.210,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
27.7.65.229,45,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
59.144.98.170,48,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/apple-md827zm-b-in-the-ear-headset-with-remote-mic-white-CMPLXCOMAPPLE-MD827ZMOBI266602113BE4E?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/milton-arctic-insulated-ice-bucket-capacity-1000-ml-HOTHRS0000FCM_81FCNA10,1
66.249.71.126,65,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/core-i3-processor-laptops,1
66.249.71.126,66,https://paytm.com:443/shop/h/men?_escaped_fragment_=,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.96.94,16,https://paytm.com:443/,1
103.17.87.51,16,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.51.143.218,22,https://paytm.com:443/papi/v1/promosearch/product/5282828/offers?parent_id=0&price=1409&channel=web&version=2,1
106.79.175.116,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
107.167.109.99,24,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
114.143.43.57,29,https://paytm.com:443/,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.251.125.28,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.211.144.142,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.212.231.217,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.153.140,34,https://paytm.com:443/shop/cart?channel=web&version=2,8
117.220.109.220,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.227.174,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.72.131,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.164.228.54,39,https://paytm.com:443/favicon.ico,1
122.177.254.149,39,https://paytm.com:443/papi/rr/products/9796830/statistics?channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
180.215.202.54,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.55.228,55,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.65.159.52,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.24.1.137,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23137&channel=web&version=2,1
206.113.192.12,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.227.125.155,71,https://paytm.com:443/shop/g/home-kitchen/the-home-store/fancy-poster-painting?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
49.204.8.20,76,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.206.28.132,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.207.250.65,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.13.178,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.34.204,14,https://paytm.com:443/myorders,1
1.39.35.100,17,https://paytm.com:443/papi/v1/promosearch/product/12143251/offers?parent_id=12143252,1
117.201.176.109,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
121.242.63.60,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
121.242.63.60,48,https://paytm.com:443/shop,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.171.79.82,54,https://paytm.com:443/papi/nps/merchantverification,1
124.40.246.123,59,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.140.221.118,61,https://paytm.com:443/shop/action,2
14.141.112.244,61,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
14.141.218.146,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30651&channel=web&version=2,1
14.141.218.146,64,https://paytm.com:443/papi/rr/products/16234170/statistics?channel=web&version=2,1
14.141.218.146,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22157&channel=web&version=2,1
182.71.195.142,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
183.82.4.87,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.195.195,87,https://paytm.com:443/shop,1
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.207.181.138,95,https://paytm.com:443/papi/nps/merchantverification,1
54.236.253.199,96,https://paytm.com:443/,2
59.161.191.99,97,https://paytm.com:443/papi/v1/promosearch/product/14049490/offers?parent_id=14049491&price=2899&channel=web&version=2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.38.19.53,0,https://paytm.com:443/shop/summary/1116635969,1
101.60.192.48,4,https://paytm.com:443/,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.77.32.50,10,https://paytm.com:443/shop/cart,1
117.192.114.134,15,https://paytm.com:443/papi/v1/promosearch/product/4996492/offers?parent_id=0&price=340&channel=web&version=2,1
117.222.125.79,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.97.2,22,https://paytm.com:443/papi/rr/products/9013431/statistics?channel=web&version=2,1
122.160.27.118,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.161.190.212,22,https://paytm.com:443/shop/v1/frequentorders,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
125.19.96.130,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25672&channel=web&version=2,1
130.36.151.44,30,https://paytm.com:443/papi/rr/products/2205721/statistics?channel=web&version=2,1
14.139.242.82,30,https://paytm.com:443/shop/summary/1118076902,1
203.115.96.62,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.99.197.97,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
23.236.124.205,60,https://paytm.com:443/myOrders,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
43.245.209.130,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
43.245.209.130,62,https://paytm.com:443/,1
49.202.231.184,63,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
57.73.44.4,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22140&channel=web&version=2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.181.102.110,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.96.177.176,69,https://paytm.com:443/,2
92.99.236.65,73,https://paytm.com:443/papi/v1/promosearch/product/12852588/offers?parent_id=12852600&price=1399&channel=web&version=2,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.222.169.124,10,https://paytm.com:443/shop/v1/frequentorders,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.112.151.194,28,https://paytm.com:443/shop/summary/1116236555,1
115.98.208.231,29,https://paytm.com:443/shop/search?q=nicer%20dicer&sort_price=0,1
117.240.114.91,32,https://paytm.com:443/shop/cart,1
122.172.129.169,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=177&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
175.101.54.5,52,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.213.44.206,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.96.140,5,https://paytm.com:443/styles/app.css,3
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.20.67.243,7,https://paytm.com:443/indexApp.htm,1
111.93.93.130,13,https://paytm.com:443/shop/p/strontium-otg-nitro-8-gb-pen-drive-STRONTIUM_OTGNITRO_8GB_BLACK&SILVER_24993,1
111.93.93.130,13,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.160.193.232,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.168.148.123,25,https://paytm.com:443/papi/v1/promosearch/product/13451346/offers?parent_id=13451747&price=499&channel=web&version=2,1
122.252.231.14,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.123.184.146,32,https://paytm.com:443/favicon.ico,1
125.99.71.130,34,https://paytm.com:443/papi/rr/products/9505809/statistics?channel=web&version=2,1
14.99.157.229,36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.99.157.229,36,https://paytm.com:443/gas,1
14.99.157.229,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.99.157.229,36,https://paytm.com:443/electricity,1
152.52.28.96,36,https://paytm.com:443/shop/log,6
168.244.5.60,36,https://paytm.com:443/papi/v1/promosearch/product/14224714/offers?parent_id=0&price=489&channel=web&version=2,1
170.248.160.43,37,https://paytm.com:443/offer,1
175.101.67.234,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.18.177.154,40,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
182.72.145.30,44,https://paytm.com:443/papi/rr/products/5283175/statistics?channel=web&version=2,1
182.72.240.46,45,https://paytm.com:443/,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.27.235.5,54,https://paytm.com:443/papi/rr/products/6928900/statistics?channel=web&version=2,1
203.27.235.5,54,https://paytm.com:443/shop,1
210.212.167.210,60,https://paytm.com:443/shop/summary/1116538316,1
37.228.105.44,66,https://paytm.com:443/styles/app.css,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.3.44.40,69,https://paytm.com:443/shop/p/brandtrendz-black-flats-CMPLXFOOBRANDTRENDZ-BRAN253491B01AAA1,1
1.23.99.67,0,https://paytm.com:443/papi/rr/products/9227211/statistics?channel=web&version=2,1
101.59.249.245,7,https://paytm.com:443/papi/v1/promosearch/product/9446223/offers?parent_id=6335591&price=2795&channel=web&version=2,1
103.19.203.57,8,https://paytm.com:443/styles/app.css,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9037433/offers?parent_id=0&price=325,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9043645/offers?parent_id=12339160&price=700,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10331767/offers?parent_id=5016997&price=2507,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4214345/offers?parent_id=4228205&price=599,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9113227/offers?parent_id=0&price=190,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503047/offers?parent_id=1664531&price=2792,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8623282/offers?parent_id=13168577&price=199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/871990/offers?parent_id=1414674&price=517,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9265500/offers?parent_id=9269050&price=299,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6814310/offers?parent_id=0&price=1550,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/2777920/offers?parent_id=2306421&price=358,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7930827/offers?parent_id=6926972&price=213,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8548588/offers?parent_id=0&price=450,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5959608/offers?parent_id=0&price=479,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447310/offers?parent_id=7448075&price=1699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/13220583/offers?parent_id=10260166&price=102,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9807964/offers?parent_id=0&price=180,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/13290624/offers?parent_id=6697019&price=247,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7555491/offers?parent_id=7555539&price=1050,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3939027/offers?parent_id=0&price=166,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10562783/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6817659/offers?parent_id=0&price=580,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10552865/offers?parent_id=0&price=4820,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7485212/offers?parent_id=7485227&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10507911/offers?parent_id=10508166&price=1599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9796811/offers?parent_id=9796869&price=430,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4715809/offers?parent_id=0&price=2268,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10575862/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8814293/offers?parent_id=8816631&price=959,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10552661/offers?parent_id=0&price=273,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10552839/offers?parent_id=0&price=650,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5727232/offers?parent_id=5727384&price=921,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10542809/offers?parent_id=0&price=3629,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9550737/offers?parent_id=15411304&price=649,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8097560/offers?parent_id=0&price=1025,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10791932/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8069727/offers?parent_id=10969485&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9232089/offers?parent_id=9232336&price=349,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4766383/offers?parent_id=0&price=283,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10922023/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377593/offers?parent_id=0&price=325,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377446/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757671/offers?parent_id=1782088&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155421/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844942/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4898176/offers?parent_id=4898316&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845542/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030622/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845861/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846547/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757106/offers?parent_id=1781530&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687614/offers?parent_id=0&price=450,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5045750/offers?parent_id=0&price=279,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7236905/offers?parent_id=7236997&price=2199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2818258/offers?parent_id=1421903&price=26,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757135/offers?parent_id=1781559&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845395/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756695/offers?parent_id=1781116&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6070488/offers?parent_id=6070587&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845665/offers?parent_id=0&price=399,1
106.216.161.83,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.245.248.60,23,https://paytm.com:443/shop/summary/1114776941,2
122.168.52.201,27,https://paytm.com:443/papi/rr/products/13320305/statistics?channel=web&version=2,1
122.170.106.42,27,https://paytm.com:443/favicon.ico,1
122.178.228.244,28,https://paytm.com:443/papi/v1/promosearch/product/17027348/offers?parent_id=8221069&price=11825&channel=web&version=2,1
164.100.24.182,41,https://paytm.com:443/papi/v1/promosearch/product/5963941/offers?parent_id=2709536&price=575&channel=web&version=2,1
171.76.154.64,48,https://paytm.com:443/shop/user/address,1
27.6.22.79,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
37.228.104.87,70,https://paytm.com:443/myOrders,2
49.207.239.202,78,https://paytm.com:443/scripts/web/services/paytmService.js,1
59.177.41.129,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
61.16.248.130,81,https://paytm.com:443/papi/rr/products/14503311/statistics?channel=web&version=2,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.63.161.211,10,https://paytm.com:443/shop/p/v-v-maroon-georgette-semistiched-suit-set-APPV-V-MAROON-GFABL404568EA8A9BC,1
103.241.25.4,11,https://paytm.com:443/shop/p/timex-tw000y400-men-s-analog-watch-WATTIMEX-TW000YWATC30752E4798140,1
106.51.241.62,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,1
106.78.19.180,17,https://paytm.com:443/shop/summary/1118051718,1
112.79.36.53,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.207.83.197,44,https://paytm.com:443/papi/nps/merchantverification,1
119.235.48.220,49,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.168.199.67,53,https://paytm.com:443/papi/v1/promosearch/product/10211539/offers?parent_id=0&price=1699&channel=web&version=2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
125.19.44.66,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
125.19.44.66,57,https://paytm.com:443/shop/p/liliana-black-heels-size-6-5-FOOLILIANA-BLACFASH2034439AD8338,2
125.19.44.66,58,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK21010B5A2609F,2
125.19.44.66,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
14.140.121.246,69,https://paytm.com:443/favicon.ico,1
202.14.160.4,88,https://paytm.com:443/scripts/web/angular-datepicker.js,1
202.164.57.196,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.196.176.162,105,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.196.176.162,105,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
223.196.176.162,105,https://paytm.com:443/shop/summary/1117919192,1
43.249.226.119,111,https://paytm.com:443/shop/log,2
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1
101.60.239.203,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
101.60.239.203,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.20.125.4,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.254.55.201,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.27.8.42,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.107.26,24,https://paytm.com:443/,2
115.111.246.154,29,https://paytm.com:443/papi/rr/products/3843622/statistics?channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/shop/p/sia-art-jewellery-gold-copper-ring-JEWSIA-ART-JEWEMEGH322286D38C386,1
116.50.79.74,36,https://paytm.com:443/shop/p/american-tourister-cyber-backpack-bags-UBAGSS064X004002KRGNFR_22466,1
122.102.120.152,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.19.18.133,67,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.197.123.133,76,https://paytm.com:443/papi/v1/promosearch/product/10814593/offers?parent_id=8553377&price=49000&channel=web&version=2,1
210.212.209.48,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.189.183,81,https://paytm.com:443/papi/v1/expresscart/verify,1
27.106.15.101,81,https://paytm.com:443/offer,1
37.228.107.79,83,https://paytm.com:443/settings,1
59.144.58.37,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.144.58.37,93,https://paytm.com:443/papi/v1/promosearch/product/9348980/offers?parent_id=9349075&price=3395&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/8504691/statistics?channel=web&version=2,1
1.38.17.144,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.212.71.53,7,https://paytm.com:443/,1
101.57.207.90,7,https://paytm.com:443/favicon.ico,1
106.194.25.102,10,https://paytm.com:443/shop/summary/1117852106,1
