clientIp,sessionId,request,count(request)
114.143.185.222,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.243.177.46,31,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
117.248.203.247,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33815&channel=web&version=2,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
119.151.34.11,31,https://paytm.com:443/offer,1
122.162.199.126,35,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,1
124.123.239.144,37,https://paytm.com:443/papi/rr/products/16655826/statistics?channel=web&version=2,2
124.123.239.144,37,https://paytm.com:443/papi/rr/products/8231651/statistics?channel=web&version=2,1
182.66.28.104,58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.71.60.194,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
183.87.229.69,58,https://paytm.com:443/shop/action,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
81.110.47.55,87,https://paytm.com:443/papi/rr/products/8863359/statistics?channel=web&version=2,1
101.60.232.92,10,https://paytm.com:443/papi/v1/promosearch/product/16642682/offers?parent_id=16645334&price=100&channel=web&version=2,1
103.21.125.79,15,https://paytm.com:443/papi/v1/promosearch/product/16283768/offers?parent_id=16284152&price=1074&channel=web&version=2,1
111.119.197.111,25,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.192.217.142,31,https://paytm.com:443/shop/help,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
117.201.230.135,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
117.228.160.253,33,https://paytm.com:443/shop/orderdetail/1115387994?channel=web&version=2,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.238.6.2,38,http://www.paytm.com:80/offers/loreal,1
14.141.35.194,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.48.196.5,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
203.123.174.115,68,https://paytm.com:443/papi/v1/promosearch/product/17030373/offers?parent_id=14076472&price=1499&channel=web&version=2,1
23.236.124.20,80,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
37.228.107.104,87,https://paytm.com:443/,5
49.248.184.171,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
66.249.82.187,93,https://paytm.com:443/offer/wp-content/uploads/2015/03/img_elec2.jpg,1
70.39.185.58,95,http://www.paytm.com:80/,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
101.57.0.131,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
106.194.53.237,16,https://paytm.com:443/shop/summary/735899153,1
106.76.2.190,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.143.213.226,26,https://paytm.com:443/favicon.ico,1
115.111.211.170,27,https://paytm.com:443/,2
115.117.221.211,28,https://paytm.com:443/shop/h/men,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
116.73.216.215,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.33.30,29,https://paytm.com:443/shop/p/samsung-wa62h3h3qrb-fully-automatic-top-loading-6-2-kg-washing-machine-LARSAMSUNG-WA62SB-T60958D7EDB3E5?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.240.124.244,31,https://paytm.com:443/shop/orderdetail/1116228293?channel=web&version=2,1
122.167.142.156,36,https://paytm.com:443/shop/h/electronics/personal-care,1
14.141.93.2,49,https://paytm.com:443/shop/action,1
182.73.176.190,59,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Aircel&paytm=new,1
203.12.222.71,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59069&channel=web&version=2,1
223.176.144.28,68,https://paytm.com:443/shop/log,2
223.176.158.240,68,https://paytm.com:443/shop/cart,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-f10b8ndl25-fully-automatic-front-loading-6-kg-washing-machine-LARLG-F10B8NDL2BEST4007158A86A0A,1
54.169.20.106,81,https://paytm.com:443/shop/p/htc-desire-210-black-CMPLXHTC_210_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-820-white-MOBHTC-DESIRE-8PAGE42239EC2FFF25,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_35059,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-wm123-wireless-black-with-gray-accents-DELL_WM123_NULL_BLACKWITHGRAYACCENTS_24684,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-INSPIRODY-R465825B3AA36,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-4-pink-MOBSAMSUNG-GALAEZZE72736A1DD1FFC,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8KANH38507C66D963,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-535-black-CMPLXMICROSOFT_LUMIA535_8GB_BLACK_22489,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-r2-black-MOBINTEX-AQUA-RTHE-35235E7EE2C5A,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-e3-black-GIONEE_E3_16GB_BLACK_33095,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-bt1000-trimmer-for-men-blue-PERPHILIPS-BT10SONA718759CCD65C,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-gold-APPLE_IPHONE6PLUS_128GB_GOLD_32714,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-CMPLXMOBIBALL-6095-DSAIL3932989DA3129,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-MOBAPPLE-IPHONEYASH310222A98A7C2,1
54.169.20.106,82,https://paytm.com:443/shop/p/zte-v5-red-bull-white-MOBZTE-V5-RED-BPAWA3174364352E80,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-10-evo-SAMSUNG_MICROSDHCCLASS10_16GB_NULL_43107,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-816g-white-MOBHTC-DESIRE-8MNP-5806182766591,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-white-NOKIA_630_8GB_WHITE_21246,1
54.169.20.106,82,https://paytm.com:443/shop/p/t-max-m1-butterfly-black-MOBT-MAX-M1-BUTELEC20593B50B14E5,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-p55-novo-8-gb-blue-MOBPANASONIC-P5SHIV42466E584E824,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l60i-x137-4-gb-blue-MOBLG-L60I-X137ANUS411444EB43DAF,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-z1-black-MOBSAMSUNG-Z1-BDUMM141F4F8E976_31022,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-ebony-black-MOBSAMSUNG-GALALOOK330954191BB70,1
54.169.20.106,83,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-red-grey-JBL_T200A_INEAR_REDANDGREY_33520,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NDUMM1416429F668_24699,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci5-4gb-1tb-ubuntu-2gb-graph-DELL_3542541TB2SU_4GBDDR3_SILVER_20609,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALADUMM1415F7AA361_36708,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-iris-x8-white-MOBLAVA-IRIS-X8LAVA36317D6020EBB,1
54.169.20.106,83,https://paytm.com:443/shop/p/pureit-classic-14-l-programmed-germ-kill-technology-water-purifier-white-PUREIT_CLASSIC_14L_WHITE_43431,1
59.178.130.19,84,https://paytm.com:443/,2
1.22.191.182,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.10.151,1,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
114.143.112.116,15,https://paytm.com:443/shop/cart,1
115.241.127.193,20,https://paytm.com:443/papi/rr/products/11120440/statistics?channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.229.95.111,25,https://paytm.com:443/shop/v1/frequentorders,1
117.239.88.226,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.56.191.26,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/papi/nps/merchantverification,1
121.244.145.4,29,https://paytm.com:443/shop/p/monika-silk-mill-black-georgette-dress-material-APPMONIKA-SILK-MONI63476BAA86DB4,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.99.178.97,36,https://paytm.com:443/favicon.ico,1
156.107.90.66,36,https://paytm.com:443/papi/v1/promosearch/product/3412466/offers?parent_id=3412477&price=47990&channel=web&version=2,1
202.53.89.133,46,https://paytm.com:443/papi/v1/promosearch/product/15581242/offers?parent_id=0&price=999&channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
203.187.213.194,50,https://paytm.com:443/shop/cart,1
203.200.140.4,50,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
1.39.97.65,4,https://paytm.com:443/,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.242.154.160,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.206.130.194,16,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
114.79.149.119,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.249.21.130,31,https://paytm.com:443/shop/orderdetail/1116643628?channel=web&version=2,2
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.211.161.10,34,https://paytm.com:443/shop/p/xolo-one-16-gb-black-MOBXOLO-ONE-16-E-SE53820842CD52E,1
117.220.64.124,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
122.162.32.209,46,https://paytm.com:443/papi/rr/products/8983960/statistics?channel=web&version=2,1
122.172.59.47,48,https://paytm.com:443/shop/orderdetail/1102941964?actions=1&channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.177.38.127,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.201.100.178,88,https://paytm.com:443/shop/summary/1116633985,1
101.62.225.90,5,https://paytm.com:443/shop/v1/frequentorders,1
103.22.172.130,10,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.25.174.237,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12
103.37.80.186,18,https://paytm.com:443/shop/authresponse?code=3476e9c7-f91c-4ae5-a879-b8ad8fbbda2f&state=null,1
106.51.232.48,20,https://paytm.com:443/shop/p/american-tourister-niue-spinner-exp-red-bags-UBAGSS0R95000002KRRDFR,1
106.67.143.33,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.248.234.162,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.252.32.51,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.197.9.137,26,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.198.80.152,26,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.201.103.165,26,https://paytm.com:443/papi/v1/expresscart/verify,4
117.210.58.26,26,https://paytm.com:443/shop/cart,1
117.220.174.15,26,https://paytm.com:443/shop/user/address?channel=web&version=2,1
120.60.11.46,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.201.50.14,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.187.128,34,https://paytm.com:443/papi/v1/promosearch/product/9481970/offers?parent_id=3590458&price=2497&channel=web&version=2,1
182.71.120.70,51,https://paytm.com:443/papi/v1/promosearch/product/11386465/offers?parent_id=11386475&price=1292&channel=web&version=2,1
182.73.214.46,51,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CM_s8NaU7sYCFVFxvAodoZIKmA,1
223.227.56.48,67,https://paytm.com:443/shop/cart,3
37.228.107.16,70,https://paytm.com:443/styles/app.css,5
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
59.96.251.81,75,https://paytm.com:443/contact,1
106.66.84.200,9,https://paytm.com:443/shop/log,4
116.202.38.110,20,https://paytm.com:443/shop/g/watches/watch-store/offers/under-999-store,2
116.202.38.110,20,https://paytm.com:443/shop/h/men/watch,2
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.140.184.15,29,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632&price=839&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/10008332/offers?parent_id=10008379&price=399,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/10008332/statistics,1
164.100.136.87,36,https://paytm.com:443/shop/cart,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.87.54.2,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.15.214.248,62,https://paytm.com:443/shop/cart,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_21501,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-white-cmplxapple_iphone5c_16gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-RAM-7287083E5D883,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-g3-beat-d722k-white-LG_G3BEAT_8GB_WHITE_23206,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cp-f5-nc-ula-usb-portable-charger-gold-MOBSONY-CP-F5-NSELL66192176FD75C,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_28988,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANTHE-206099985D57F,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_29253,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4-gb-1-tb-free-dos-2-gb-graph-black-HP_15R007TX_4GBDDR3_BLACK_28362,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-gold-MOBAPPLE-IPHONESUN-46323D5207A4D,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALASK-R30876C7250D85,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-red-MOBSONY-CP-V5-RVALU578282EE5F035,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_BLACK_32000,1
54.169.79.96,63,https://paytm.com:443/shop/p/lava-iris-x8-white-MOBLAVA-IRIS-X8LAVA36317D6020EBB,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-asha-503-bright-red-CMPLXNOKIA_503_128MB_RED,1
54.169.79.96,63,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300-mbps-wireless-n-adsl-router-white-TP-LINK_TD-W8961ND_300MBPS_WHITE_34143,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-grey-HTC_DESIRE616_4GB_GREY_20387,1
59.178.1.189,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.219.234.156,6,https://paytm.com:443/papi/rr/products/6276179/statistics?channel=web&version=2,1
103.231.34.196,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
103.252.25.11,12,https://paytm.com:443/shop/action,1
103.48.91.5,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
