clientIp,sessionId,request,count(request)
14.140.239.242,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
164.100.132.9,45,https://paytm.com:443/shop/orderdetail/1116579256?channel=web&version=2,4
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.64.159.222,55,https://paytm.com:443/offer,1
182.66.45.251,55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.82.96.55,58,https://paytm.com:443/,1
203.110.243.22,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.105.118,71,https://paytm.com:443/login,1
37.228.105.118,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
42.99.164.101,81,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.165.151.149,82,https://paytm.com:443/papi/v1/promosearch/product/12341783/offers?parent_id=0&price=7700&channel=web&version=2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.58.19.249,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.16.70.17,7,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.216.154.73,17,https://paytm.com:443/papi/rr/products/8804314/statistics?channel=web&version=2,1
106.51.240.106,18,https://paytm.com:443/shop/cart,3
117.228.91.241,30,https://paytm.com:443/papi/v1/expresscart/verify,1
117.229.19.249,31,https://paytm.com:443/blog/tag/bill-payment/,1
122.177.252.81,35,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.102.116.250,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.109.206,44,https://paytm.com:443/shop/authresponse?code=b889092f-1c3e-4905-af71-6212a1be6e7b&state=null,1
164.100.150.149,52,https://paytm.com:443/papi/rr/products/5954155/statistics?channel=web&version=2,1
17.149.231.163,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44196&channel=web&version=2,1
203.147.88.10,63,https://paytm.com:443/papi/rr/products/15285124/statistics?channel=web&version=2,1
203.147.88.10,63,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.31.30.250,64,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
37.228.106.36,70,https://paytm.com:443/login,1
45.114.60.240,72,https://paytm.com:443/shop/summary/1117831485,1
59.98.83.72,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28924&channel=web&version=2,1
107.167.108.107,20,https://paytm.com:443/privacy-policy,1
115.240.213.40,31,https://paytm.com:443/papi/v1/promosearch/product/9564719/offers?parent_id=0&price=1695&channel=web&version=2,1
116.202.104.128,31,https://paytm.com:443/papi/rr/products/16724521/statistics?channel=web&version=2,1
117.197.121.234,31,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
135.245.168.35,41,https://paytm.com:443/shop/orderdetail/1042244639?actions=1&channel=web&version=2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.69.134.161,55,https://paytm.com:443/shop/cart,1
203.78.4.10,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
207.46.13.22,72,http://paytm.com:80/robots.txt,1
220.225.140.100,77,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
43.230.180.5,88,https://paytm.com:443/shop/cart,1
49.206.242.182,91,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,1
49.207.163.177,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.178.188.215,92,https://paytm.com:443/papi/rr/products/5030985/statistics?channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.216.161.60,17,https://paytm.com:443/shop,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.212.203.169,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=5&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/papi/rr/products/15900460/statistics?channel=web&version=2,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.153.40.53,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61019&channel=web&version=2,2
49.200.116.157,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-tb-portable-external-hard-disk-white-STOSEAGATE-BACKSOFT1359CDF5048,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-metro-312-blue-MOBSAMSUNG-METRBALA62511D532DFA0,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-MOBLENOVO-GXV0FSYND58771AEBEECE,1
54.169.20.106,81,https://paytm.com:443/shop/p/xolo-a500s-lite-CMPLXXOLO_A500SLITE_4GB_BLACK,1
54.169.20.106,81,https://paytm.com:443/shop/p/intex-aqua-a1-black-CMPLXMOBINTEX-AQUA-ADUMM141498B1B78,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_27372,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a089-white-MICROMAX_A089_127GBFORAPPSAND116GBFORMASSSTORAGE_WHITE_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-and-mouse-combo-black-DELL_KM113_WIRELESS_BLACK_26180,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-CMPLXPHILIPS_SHL3000PP_NULL_PURPLE,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a71-black-Micromax_BoltA71_512MB_Black_22042,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-hd-e1-sc-1-tb-portable-external-hard-drive-silver-Sony_HD-E125inchExternalHardDrive_1TB_Silver_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s850-white-MOBLENOVO-S850-AROW27088115CB3B7,1
54.169.20.106,83,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-COMKASPERSKY-INR-K-28325F84BC2B9,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-flex-2-14-59-429729-notebook-4th-gen-intel-core-i5-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2gb-graphics-grey-LENOVO_59-429729_4GBDDR3_GREY_46597,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-IBALL_210MP-58_NULL_NULL_28123,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_33095,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-TAKE466461B82C572,1
54.169.20.106,84,https://paytm.com:443/shop/p/samsung-galaxy-note-4-CMPLXSAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_BRONZEGOLD,1
66.102.8.192,85,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
1.22.190.83,0,https://paytm.com:443/papi/rr/products/12194106/statistics?channel=web&version=2,1
1.22.191.182,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.21.127.60,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26528&channel=web&version=2,1
103.21.127.60,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50266&channel=web&version=2,1
111.93.30.66,12,https://paytm.com:443/papi/v1/promosearch/product/10246125/offers?parent_id=10246200&price=539&channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.141.171.98,36,https://paytm.com:443/papi/v1/expresscart/verify,2
182.73.209.90,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.40.189,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30006&channel=web&version=2,2
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
203.145.131.164,49,https://paytm.com:443/indexApp.htm,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.186.78.9,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44130&channel=web&version=2,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.239.169.78,13,https://paytm.com:443/papi/rr/products/8549991/statistics?channel=web&version=2,1
106.194.91.63,14,https://paytm.com:443/shop/user/address?channel=web&version=2,1
106.216.142.140,16,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
106.66.90.177,16,https://paytm.com:443/shop/log,247
106.78.111.114,16,https://paytm.com:443/,1
111.93.86.194,27,https://paytm.com:443/images/greyStar.png,1
112.133.226.250,29,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.99.69.116,31,https://paytm.com:443/,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.102.119.164,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.102.124.169,44,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,2
122.163.137.58,46,https://paytm.com:443/shop/cart,1
122.252.242.130,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/13543235/offers?parent_id=9570887&price=439&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.92.84.160,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.62.225.90,5,https://paytm.com:443/coupons,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.22.172.130,10,https://paytm.com:443/shop/summary/1118079767,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12
117.197.12.19,25,https://paytm.com:443/papi/rr/products/5186722/statistics?channel=web&version=2,1
117.237.248.3,27,https://paytm.com:443/,2
117.248.86.146,27,https://paytm.com:443/shop/summary/1115773508,1
122.166.229.150,30,https://paytm.com:443/papi/rr/products/2262455/statistics?channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
125.21.161.250,31,https://paytm.com:443/papi/v1/promosearch/product/9561930/offers?parent_id=9311832&price=1999&channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
210.212.210.83,61,https://paytm.com:443/shop/h/bargain-store,1
27.34.247.146,70,https://paytm.com:443/offer/wp-content/uploads/2014/10/paytmmastero.jpg,1
49.202.116.168,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.7.59,74,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
58.146.117.36,74,https://paytm.com:443/shop/summary/1118178031,1
59.183.61.171,74,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.99.132.50,75,https://paytm.com:443/papi/rr/products/12706025/statistics?channel=web&version=2,1
59.99.132.50,75,https://paytm.com:443/papi/rr/products/15285183/statistics?channel=web&version=2,1
61.8.154.180,75,https://paytm.com:443/shop/user/address?channel=web&version=2,1
70.39.186.231,77,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.16.176.212,7,https://paytm.com:443/papi/v1/promosearch/product/2927654/offers?parent_id=0&price=345&channel=web&version=2,1
103.232.126.11,8,https://paytm.com:443/,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
111.125.194.18,11,https://paytm.com:443/papi/v1/promosearch/product/9245652/offers?parent_id=6092868&price=68994&channel=web&version=2,1
111.93.249.90,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.197.34.123,20,https://paytm.com:443/papi/v1/promosearch/product/10246512/offers?parent_id=10246902&price=749&channel=web&version=2,1
117.204.234.76,20,https://paytm.com:443/papi/v1/promosearch/product/15419166/offers?parent_id=15419260,1
117.240.228.166,23,https://paytm.com:443/papi/rr/products/16725715/statistics?channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
136.185.242.32,27,https://paytm.com:443/shop/p/xolo-a500s-CMPLXXOLO_A500S_1400MAH_NULL,1
14.139.141.2,28,https://paytm.com:443/papi/rr/products/334226/statistics?channel=web&version=2,1
14.140.184.15,29,https://paytm.com:443/shop/user/address?channel=web&version=2,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/10866563/offers?parent_id=12610382&price=599,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
180.188.243.89,50,https://paytm.com:443/shop/p/protoner-yoga-mat-4mm-SPOPROTONER-YOGDUMM31567F73A8A82_208,2
182.73.140.108,51,https://paytm.com:443/,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-bolt-q335-grey-MOBMICROMAX-BOLRISH62790A8764E5F,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-x085-black-red-Micromax_X085_85KB_Black&Red_32568,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-slide-3g-7345q-800-tablet-grey-MOBIBALL-SLIDE-ASA-6533320838166,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-backup-plus-slim-red-1-tb-external-hard-disk-stdr1000303-STOSEAGATE-BACKAJAY2917055566D4E,1
59.97.74.45,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.63.115,2,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CJ3Exq_L7sYCFUiWvQodEL4M5A,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.66.60.211,18,https://paytm.com:443/shop/cart,3
117.228.92.203,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
125.22.43.14,30,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.139.227.196,38,https://paytm.com:443/papi/v1/promosearch/product/9541278/offers?parent_id=0&price=599&channel=web&version=2,1
164.100.105.136,43,https://paytm.com:443/shop,1
223.227.105.150,69,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4
