clientIp,sessionId,request,count(request)
106.220.68.112,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.76.70.93,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
107.167.113.125,22,https://paytm.com:443/,1
112.79.38.237,25,https://paytm.com:443/faq?option=cashwall,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
124.253.94.216,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.142.37.244,46,https://paytm.com:443/shop/cart?channel=web&version=2,2
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
202.133.55.135,59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
60.243.208.50,80,https://paytm.com:443/papi/v1/promosearch/product/8043837/offers?parent_id=8043844&price=4999&channel=web&version=2,1
8.37.225.132,87,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
103.19.150.119,10,https://paytm.com:443/shop/cart,2
103.19.150.119,10,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
103.49.125.1,17,https://paytm.com:443/bus-tickets,1
106.221.158.253,17,https://paytm.com:443/images/greyStar.png,1
106.67.15.44,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
107.167.108.236,22,https://paytm.com:443/checkout,2
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
113.193.179.26,29,https://paytm.com:443/shop/g/baby-kids-toys/footwear/kids-footwear-store/c1/small-toes-flat-60-cash-back,1
115.240.213.40,31,https://paytm.com:443/papi/v1/promosearch/product/16650966/offers?parent_id=17440361&price=489&channel=web&version=2,1
115.250.40.103,31,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
117.221.101.189,33,https://paytm.com:443/,2
119.160.118.39,35,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
122.163.20.6,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.163.254.132,37,https://paytm.com:443/favicon.ico,3
122.163.9.233,37,https://paytm.com:443/papi/v1/promosearch/product/16665312/offers?parent_id=4391670&price=280&channel=web&version=2,1
14.140.125.38,42,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=BSNL&paytm=new,2
14.195.45.208,43,https://paytm.com:443/shop/cart,1
173.252.88.88,47,https://paytm.com:443/shop/p/unique-dealz-high-quality-multipurpose-foldable-wooden-study-table-and-bed-table-HHDECR0000HQMPT1UDGNFR,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.64.12.167,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
182.64.12.167,54,https://paytm.com:443/shop/p/espresso-teal-perfect-pack-of-2-shrugs-CMPLXWSHRUGESOFSHG505FATELL,1
182.69.162.96,55,https://paytm.com:443/papi/v1/promosearch/product/7366658/offers?parent_id=5953970&price=21200&channel=web&version=2,1
183.82.204.45,59,https://paytm.com:443/shop/cart?channel=web&version=2,3
43.230.180.5,89,https://paytm.com:443/papi/rr/products/12048585/statistics?channel=web&version=2,1
43.242.118.88,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27037&channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.208.128.249,17,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback,1
106.221.143.204,17,https://paytm.com:443/images/greyStar.png,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
113.193.104.197,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
116.75.66.235,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.214.188.194,30,https://paytm.com:443/shop/cart,3
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
163.53.179.12,52,https://paytm.com:443/papi/v1/promosearch/product/16476164/offers?parent_id=16476775&price=1887&channel=web&version=2,1
168.235.196.156,52,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
182.68.186.173,59,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CKC98JWw7sYCFRVvvAodzbEATQ,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.131.125.82,62,https://paytm.com:443/favicon.ico,2
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
27.49.68.249,75,https://paytm.com:443/shop/h/electronics?utm_term=1,1
54.169.20.106,80,https://paytm.com:443/shop/p/seagate-expansion-falcun-stdr1000302-1-tb-portable-external-hard-drive-blue-SEAGATE_STDR1000302_1TB_BLUE_20780,1
54.169.20.106,81,https://paytm.com:443/shop/p/karbonn-sparkle-v-CMPLXKARBONN_SPARKLEV_4GB_RED,1
54.169.20.106,81,https://paytm.com:443/shop/p/xolo-x500-black-cmplxxolo_x500_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-2-tb-back-up-plus-portable-2-5-inch-drive-usb-3-0-2-tb-external-hard-disk-CMPLXSEAGATE_DRIVE_2TB_BLACK,2
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-z50-70-59-442264-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-silver-LAPLENOVO-Z50-7MX-W212506948A803,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-40j5100-40-inch-led-tv-full-hd-LARSAMSUNG-40J5SLGR2128319512409,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_34659,1
54.169.20.106,82,https://paytm.com:443/shop/p/transcend-premium-memory-card-16-gb-microsd-class-10-TRANSCEND_MICROSDHCCLASS10_16GB_NULL_21835,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/usha-el-1602-1000-w-dry-iron-green-white-HOMUSHA-EL-1602PN-E35981B757E2C0,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-8-gb-black-MOBSAMSUNG-GALEDUMM141801EC407_48465,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-white-MOBSONY-XPERIA-BANS62504C0A50C89,2
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s15-black-MOBKARBONN-TITAANAN22454333F1F93,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-neo-l-glossy-white-Sony_XperiaNeoL_301MB_GlossyWhite_28342,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-r3-white-MOBINTEX-AQUA-RDUMM1419F170980_41439,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-j-white-cmplxsony_xperiaj_4gb_white,1
54.169.20.106,82,https://paytm.com:443/shop/p/datawind-ubislate-7-3g-tablet-black-CMPLXDATAWIND_UBISLATE3G7_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e1-dual-black-MOBSONY-XPERIA-PAGE422392F5612D5,1
54.169.20.106,82,https://paytm.com:443/shop/p/zen-p46-elite-silver+black-MOBZEN-P46-ELITJIMM53499CF75875B,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-MOBLG-G3-D855-ADUMM141BD521A5F_47236,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-ubuntu-2-gb-graph-grey-DELL_3446345002GU_4GBDDR3_GREY_45855,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-bravia-klv-32r422b-32-inch-led-tv-wxga-LARSONY-BRAVIA-DUMM202562FBC1E5C_20158,1
54.169.20.106,83,https://paytm.com:443/shop/p/huawei-e303f-e303fh-e303fh-1-14-4-mbps-3g-data-card-with-soft-wi-fi-white-COMHUAWEI-E303FDUMM141F3ACDEF9_31279,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-s96-white-MOBGIONEE-S96-WSAI-58448A4FAD4BB,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-bl5c-970-mah-mobile-battery-MOBNOKIA-BL5C-9PARV6990144C14DEC,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1gb-ram-blue-black-CMPLXMICROMAX_CANVAS_4GB_BLUE&BLACK,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-LOGI131147B4DAF,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bolt-a66-black-Micromax_BoltA66_165MB_Black_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-as200-wired-in-the-ear-earphone-orange-COMSONY-MDR-AS2REDI26334D05CEF82,1
59.91.216.163,84,https://paytm.com:443/,2
59.97.17.37,84,https://paytm.com:443/papi/v1/promosearch/product/17469569/offers?parent_id=4361027&price=9990&channel=web&version=2,1
101.215.34.230,4,https://paytm.com:443/,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.249.187.130,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.99.92.16,21,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.214.54.108,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41107&channel=web&version=2,1
117.254.17.236,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.244.145.4,29,https://paytm.com:443/papi/v1/promosearch/product/17228675/offers?parent_id=0&price=1599&channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.169.17.111,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.17.80.82,32,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.83.50.86,42,https://paytm.com:443/papi/rr/products/8889574/statistics?channel=web&version=2,1
202.142.107.32,45,https://paytm.com:443/shop/summary/1116560717,1
202.53.89.133,46,https://paytm.com:443/papi/v1/promosearch/product/15796618/offers?parent_id=15796619&price=399&channel=web&version=2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
37.228.107.143,56,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-black-INTEX_AQUAY2PRO_4GB_BLUE_33484?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
49.14.22.189,63,https://paytm.com:443/shop/wallet/balance,1
1.38.16.96,1,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.62.178.79,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.5.113.18,14,https://paytm.com:443/shop/orderdetail/1051995799?actions=1&channel=web&version=2,1
106.206.130.152,16,https://paytm.com:443/papi/v1/promosearch/product/12014857/offers?parent_id=0&price=1995&channel=web&version=2,1
106.206.130.152,16,https://paytm.com:443/shop/p/nike-grey-casual-shoes-size-5-5-FOONIKE-GREY-CAR-H-22152CEE824DE,1
107.167.109.100,18,https://paytm.com:443/paytmcash,1
116.74.70.248,32,https://paytm.com:443/shop/authresponse?code=2cbf86df-e829-4cab-8311-e7c7c91b3d89,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
122.172.230.98,48,https://paytm.com:443/papi/rr/products/13105676/statistics?channel=web&version=2,1
122.172.70.207,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66066&channel=web&version=2,1
125.16.34.54,61,https://paytm.com:443/shop/p/asus-zenfone-5-black-ASUS_A501CG_8GB_BLACK_45114,1
125.22.199.13,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,2
125.22.199.13,62,https://paytm.com:443/shop/p/jockey-fashion-undershirt-pack-of-3-CMPLXAPPJOCKEY-FASHIA2Z-24097F43CEE98,1
180.211.101.211,67,https://paytm.com:443/favicon.ico,1
183.82.100.156,77,https://paytm.com:443/papi/rr/products/16389803/statistics?channel=web&version=2,1
183.82.100.156,77,https://paytm.com:443/papi/v1/promosearch/product/16389810/offers?parent_id=10997391&price=1083&channel=web&version=2,1
202.153.41.146,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.176.36.254,81,https://paytm.com:443/papi/v1/expresscart/verify,2
8.37.224.231,95,https://paytm.com:443/paytmcash,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.25.0.235,16,https://paytm.com:443/shop/v1/frequentorders,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12
106.216.144.184,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.118.4,20,http://www.paytm.com:80/,1
113.29.65.195,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.252.32.51,25,https://paytm.com:443/papi/rr/products/9298190/statistics?channel=web&version=2,1
117.203.253.196,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.60.11.46,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
122.164.223.212,30,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
124.253.141.130,30,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/irons-upto-50-off,1
125.20.0.218,30,https://paytm.com:443/,1
125.20.0.218,31,https://paytm.com:443/shop/g/electronics/camera-accessories/camera-accessories-store/carousel/camera-accessories-extra-35-off,1
135.245.8.2,33,https://paytm.com:443/shop/authresponse?code=a77d281f-2c01-4ebd-aedf-a990e06cf81a&state=null,1
163.47.15.146,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27858&channel=web&version=2,2
196.15.16.106,55,http://paytm.com:80/,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
223.225.214.70,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
24.43.255.232,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29210&channel=web&version=2,2
43.241.121.24,72,https://paytm.com:443/checkout,1
49.206.173.20,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.248.87.37,74,https://paytm.com:443/shop/p/american-tourister-red-and-grey-backpacks-BAGAMERICAN-TOUVIRA203383C1A9A7D,2
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
1.39.32.162,4,https://paytm.com:443/shop/v1/frequentorders,2
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
101.222.241.10,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.16.77,9,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-accessories/fossil-watches,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.139.141.2,28,https://paytm.com:443/shop/p/jockey-sport-bermuda-shorts-for-men-assorted-size-m-mbrmda9005_asstdzsasmm,1
14.139.186.2,29,https://paytm.com:443/shop/p/philips-qt4005-trimmer-m-power-play-PHILIPS_QT4005_NULL_NULL_20279,1
14.140.184.15,29,https://paytm.com:443/shop/summary/1115385393,1
14.140.184.15,31,https://paytm.com:443/papi/v1/promosearch/product/12032774/offers?parent_id=12052894&price=1050&channel=web&version=2,1
14.98.176.163,33,https://paytm.com:443/papi/v1/promosearch/product/4901986/offers?parent_id=4088773&price=395&channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/16467179/statistics,1
164.100.136.87,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
168.235.197.60,47,https://paytm.com:443/,1
182.70.139.58,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
183.87.54.2,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
27.97.0.151,61,https://paytm.com:443/papi/v1/promosearch/product/2723754/offers?parent_id=12634211,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_30876,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-black-CMPLXSTOSONY-HD-E1-2COMP3079911149BAE,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-ace-plus-s7500-dark-blue-cmplxsamsung_s7500_3gb_darkblue,1
54.169.79.96,62,https://paytm.com:443/shop/p/videocon-vstyle-smart-CMPLXVIDEOCON_VSTYLESMART_256MB_WHITE,1
