clientIp,sessionId,request,count(request)
122.162.18.217,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
123.63.241.40,49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
168.153.1.4,70,https://paytm.com:443/papi/v1/promosearch/product/6902560/offers?parent_id=6902639&price=1799&channel=web&version=2,3
168.235.197.173,75,https://paytm.com:443/summary/1117921113,1
196.15.16.108,94,https://paytm.com:443/offer,1
198.182.52.26,96,https://paytm.com:443/shop/p/braun-series-5-5040s-shaver-for-men-CMPLXBRAUN_5040S_NULL_NULL,1
198.182.52.26,98,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.29.204.66,104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20112&channel=web&version=2,1
27.255.164.126,107,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
27.49.104.36,109,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.107.90,112,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.204.216.192,112,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
1.39.96.83,8,https://paytm.com:443/shop/log,10
1.39.96.83,8,https://paytm.com:443/shop/summary/1116644663,1
101.212.72.49,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=35602,1
101.62.149.229,11,https://paytm.com:443/shop/cart,1
106.200.134.88,16,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.51.233.97,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.244.179,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.252.216,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.198.159.254,26,https://paytm.com:443/shop/orderdetail/1117910694?channel=web&version=2,1
117.198.159.254,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.249.35,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49358&channel=web&version=2,1
117.202.80.164,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
117.202.80.164,27,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
120.61.211.88,31,https://paytm.com:443/styles/app.css,1
14.102.116.154,38,https://paytm.com:443/,1
14.102.116.154,38,https://paytm.com:443/offer,1
14.139.93.98,41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,4
14.140.107.202,41,https://paytm.com:443/online-reliance-netconnect-bill-payment.htm,1
14.140.149.65,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.142.16.3,46,https://paytm.com:443/favicon.ico,1
14.98.120.5,46,https://paytm.com:443/shop/orderdetail/1117920681?channel=web&version=2,1
150.129.178.205,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.100.149.29,53,https://paytm.com:443/shop/p/ragini-sarees-black-chiffon-saree-APPRAGINI-SAREEILLU40480AA638BBD,1
182.73.228.250,55,https://paytm.com:443/shop/summary/1115389781,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
43.245.151.225,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
43.245.151.225,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
70.39.185.34,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.187.181.11,2,https://paytm.com:443/shop/cart,1
101.212.66.39,6,https://paytm.com:443/papi/v1/promosearch/product/13310064/offers?parent_id=11103579,1
103.248.246.117,8,https://paytm.com:443/papi/rr/products/16661113/statistics?channel=web&version=2,1
114.143.117.230,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.252.42.74,18,https://paytm.com:443/shop/log,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.198.10.74,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.214.45.108,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.232.242.65,19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.249.10.184,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.122.87,49,https://paytm.com:443/bus/promotion,1
182.18.177.146,51,https://paytm.com:443/papi/rr/products/7062657/statistics?channel=web&version=2,1
202.133.60.99,59,https://paytm.com:443/shop/cart,1
220.227.165.115,67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
27.5.131.216,70,https://paytm.com:443/shop/authresponse?code=232a2fb7-f52d-4610-8bff-cd760b9510e5,1
1.38.22.79,1,https://paytm.com:443/shop/authresponse?code=c732038f-e028-47c8-bff2-5eb62d774d63,1
1.39.14.79,2,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-COMJBL-FLIP-II-KRIS5308987E954F,1
103.18.72.55,4,https://paytm.com:443/favicon.ico,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
113.193.108.170,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,2
122.161.122.240,21,https://paytm.com:443/shop/orderdetail/1117924877?channel=web&version=2,1
14.139.128.21,28,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1107451273&category=npsFeedback-marketplace&response=10,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,1
202.91.134.7,49,https://paytm.com:443/shop/cart?channel=web&version=2,5
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
37.228.104.220,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
1.23.145.18,0,https://paytm.com:443/papi/rr/products/16611963/statistics?channel=web&version=2,2
103.39.240.42,15,https://paytm.com:443/,1
103.39.240.42,15,https://paytm.com:443/papi/v1/expresscart/verify,4
103.54.107.173,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.133.232.79,31,https://paytm.com:443/papi/v1/promosearch/product/13310064/offers?parent_id=11103579&price=946&channel=web&version=2,3
112.79.38.82,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.244.192.18,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.38.183,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.180.210.3,49,https://paytm.com:443/shop/summary/1116532182,1
122.180.84.109,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.141.202.250,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.103.239,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.91.134.8,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.225.200.33,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.128.28,94,https://paytm.com:443/shop,3
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-lumia-830-CMPLXNOKIA_LUMIA830_16GB_GREEN,1
54.169.136.105,99,https://paytm.com:443/shop/p/htc-desire-820q-white-CMPLXHTC_820Q_16GB_WHITE_26692,1
54.169.136.105,99,https://paytm.com:443/shop/p/xolo-play-6x-1000-silver-XOLO_PLAY1000_2GB_SILVER_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-s4-gt-i9500-deep-black-MOBSAMSUNG-GALACELL35611B8DABD0C,1
54.169.136.105,99,https://paytm.com:443/shop/p/netgear-wnr614-300-mbps-wireless-without-modem-router-white-COMNETGEAR-WNR6TECH614189609122C,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_25914,1
54.169.136.105,100,https://paytm.com:443/shop/p/lava-l-661-cdma-black-MOBLAVA-L-661-CDUMM141560B18C8_40182,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-gold-MOBMICROMAX-CANINFI23169E347C247,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_25239,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-MOBSONY-XPERIA-KHYA22346DAA5FAB,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-15-3542-x560367in9-core-i3-4th-gen-4-gb-1-tb-15-6-linux-black-LAPDELL-15-3542DUMM20256DA2A1D2B_36748,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-c200-black-MICROMAX_C200_476MB_BLACK_30876,1
1.39.62.160,3,https://paytm.com:443/shop/cart,2
103.12.133.81,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
106.208.155.109,14,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
112.133.194.101,27,https://paytm.com:443/papi/rr/products/10116508/statistics?channel=web&version=2,1
112.133.232.87,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.143.118.59,28,https://paytm.com:443/papi/rr/products/12047084/statistics?channel=web&version=2,2
115.118.211.121,28,http://paytm.com:80/,1
116.202.38.25,28,https://paytm.com:443/shop/summary/1116531849,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.194.119.67,31,https://paytm.com:443/papi/v1/promosearch/product/4366490/offers?parent_id=4366690&price=599&channel=web&version=2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.217.60.104,31,https://paytm.com:443/papi/v1/promosearch/product/16666171/offers?parent_id=6325183&price=550&channel=web&version=2,1
118.102.200.146,32,https://paytm.com:443/shop,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
120.59.249.68,32,https://paytm.com:443/shop/code?code=98385f79-236c-48bd-b593-509d9e19cc10,1
120.88.189.123,32,https://paytm.com:443/papi/v1/promosearch/product/17597846/offers?parent_id=10924088&price=3849&channel=web&version=2,1
14.99.140.93,40,https://paytm.com:443/shop/orderdetail/1115779349?actions=1&channel=web&version=2,1
141.0.11.178,40,https://paytm.com:443/settings,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
180.215.122.1,53,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-40-FOOLEE-COOPER-BLEE-20888941A79B7,1
182.73.126.254,57,https://paytm.com:443/shop/p/sony-sth30-wired-in-ear-headset-black-CMPLXCOMSONY-STH30-WDUMM141D448B1F3?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
202.129.209.3,58,https://paytm.com:443/papi/v1/promosearch/product/13538519/offers?parent_id=0&price=594&channel=web&version=2,1
59.179.16.113,80,https://paytm.com:443/papi/rr/products/14503916/statistics?channel=web&version=2,1
1.187.175.140,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
1.22.183.92,0,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,1
101.222.229.165,3,https://paytm.com:443/code?code=4bcff35e-e46c-4bb8-bd16-ed0b8f1ad73e,1
101.63.223.190,3,https://paytm.com:443/papi/v1/promosearch/product/15409239/offers?parent_id=14506886&price=249&channel=web&version=2,1
103.12.133.160,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.220.215.39,11,https://paytm.com:443/shop/log,3
106.51.233.243,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
107.167.107.20,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.254.126.236,19,https://paytm.com:443/shop/authresponse?code=d699d908-2c5a-4373-8342-a4e01fda85c3,1
117.225.78.78,28,https://paytm.com:443/shop/cart,2
117.229.160.113,28,https://paytm.com:443/shop/checkout/subscription,1
117.252.91.196,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
119.82.109.63,29,https://paytm.com:443/shop/h/electronics?utm_term=1,1
120.63.31.115,29,https://paytm.com:443/shop/ad/paytmAd?cat=Landline&op=Airtel%20Landline&paytm=new,2
14.139.50.67,46,https://paytm.com:443/papi/rr/products/15575762/statistics?channel=web&version=2,1
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
203.199.146.123,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.176.41.178,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
59.178.140.114,69,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
61.1.212.209,71,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
70.39.187.241,80,https://paytm.com:443/checkout,2
74.125.56.193,83,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
74.125.56.193,84,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards,1
101.0.48.166,8,https://paytm.com:443/shop/authresponse?code=d7721739-cecc-4218-864a-129273a8c332,1
101.212.68.241,8,https://paytm.com:443/shop/authresponse?code=e8fe31a8-7a93-4283-a412-7c483d82668d&state=,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.29.116.5,15,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.192.132.22,15,https://paytm.com:443/offer,1
106.216.170.59,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.211.128.81,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.213.163.46,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.214.66.105,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.245.76.237,33,https://paytm.com:443/papi/v1/promosearch/product/17622943/offers?parent_id=16654703&price=1021&channel=web&version=2,1
122.164.45.26,34,https://paytm.com:443/papi/v1/promosearch/product/3602007/offers?parent_id=0&price=599&channel=web&version=2,1
122.172.51.209,37,https://paytm.com:443/favicon.ico,1
123.237.179.51,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.98.70.206,53,https://paytm.com:443/papi/v1/promosearch/product/12711400/offers?parent_id=12711402&price=949&channel=web&version=2,1
182.69.209.193,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.72.224.130,62,https://paytm.com:443/papi/v1/promosearch/product/12029667/offers?parent_id=12052285&price=1075&channel=web&version=2,1
49.201.194.71,81,https://paytm.com:443/papi/rr/products/14507052/statistics?channel=web&version=2,1
49.204.214.187,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.89.1.245,85,https://paytm.com:443/blog/,1
59.97.89.27,86,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.62.185.0,4,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.220.17.249,5,https://paytm.com:443/shop/cart,1
106.67.107.62,5,https://paytm.com:443/shop/authresponse?code=a25501fd-4582-4fb9-b8a1-53b53cd77a9c&state=,1
115.111.247.10,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
116.68.78.108,17,https://paytm.com:443/coupons,1
116.74.41.106,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.211.14.61,20,https://paytm.com:443/papi/v1/promosearch/product/4920030/offers?parent_id=1997471&price=1994&channel=web&version=2,1
117.216.180.120,23,https://paytm.com:443/shop/orderdetail/1084116372?actions=1&channel=web&version=2,2
118.151.211.240,24,https://paytm.com:443/shop/p/prestige-deluxe-plus-junior-handi-red-4-8-litre-HOMPRESTIGE-DELFAB-2030210002356,1
120.56.177.75,25,https://paytm.com:443/shop/authresponse?code=b6c2f54d-3f2c-4f08-aaab-a36f879fc1a2,1
120.56.177.75,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
121.241.69.194,27,https://paytm.com:443/shop/authresponse?code=bf3790f7-6b57-4923-8dfa-fba6fce1c4b1,1
123.237.164.148,34,https://paytm.com:443/papi/v1/promosearch/product/16936684/offers?parent_id=11013117&price=44000&channel=web&version=2,2
125.18.128.106,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.65.142.42,68,https://paytm.com:443/shop/summary/1117864282,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,1
203.191.34.178,70,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
1.39.96.42,4,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
103.224.159.41,7,https://paytm.com:443/papi/v1/promosearch/product/12145273/offers?parent_id=4356753&price=268&channel=web&version=2,1
115.187.35.71,17,https://paytm.com:443/shop/orderdetail/1116626363?channel=web&version=2,1
117.212.116.213,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.214.116.239,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.139.229.43,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.140.136.62,37,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.66.8.161,54,https://paytm.com:443/shop/p/nayasa-idli-maker-blue-and-white-CMPLXHOMNAYASA-IDLI-GNR-245456516AD40,1
203.99.205.234,74,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
203.99.218.140,78,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.99.218.140,78,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=999&channel=web&version=2,1
220.225.201.1,82,https://paytm.com:443/favicon.ico,1
37.228.107.117,88,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
45.64.212.150,89,https://paytm.com:443/papi/v1/promosearch/product/10327794/offers?parent_id=12269797&price=999&channel=web&version=2,3
49.14.206.53,89,https://paytm.com:443/shop/authresponse?code=7ccf70c7-6845-4130-8cf7-f7a356826706&state=null,1
49.200.94.27,89,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
61.246.186.198,93,https://paytm.com:443/papi/rr/products/5017511/statistics?channel=web&version=2,1
61.246.186.198,93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.201.169.210,15,https://paytm.com:443/favicon.ico,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
112.79.37.26,21,https://paytm.com:443/shop/cart,2
115.113.83.171,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,1
117.246.88.125,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.168.188.123,31,https://paytm.com:443/shop/orderdetail/1115763068?channel=web&version=2,1
122.171.120.217,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70627&channel=web&version=2,1
176.58.110.124,40,https://paytm.com:443/,1
210.211.176.65,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.223.131.253,50,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/laptop-backpacks,1
49.200.58.188,53,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
91.214.5.128,59,https://paytm.com:443/login,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
114.143.254.51,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39960&channel=web&version=2,1
115.111.224.207,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
116.75.105.157,23,https://paytm.com:443/papi/v1/promosearch/product/7285996/offers?parent_id=5396585&price=7475&channel=web&version=2,1
116.75.105.157,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35059&channel=web&version=2,1
122.172.83.55,25,https://paytm.com:443/shop/orderdetail/1115767822?channel=web&version=2,2
168.235.196.115,34,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
175.101.67.90,40,https://paytm.com:443/papi/v1/promosearch/product/5650867/offers?parent_id=16209219&price=450&channel=web&version=2,1
182.72.24.26,43,https://paytm.com:443/shop/orderdetail/1115781332?channel=web&version=2,2
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.91.201.57,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.184.48.112,57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.106.116.178,57,https://paytm.com:443/papi/v1/promosearch/product/13168597/offers?parent_id=3562794&price=1198&channel=web&version=2,1
1.39.96.123,6,https://paytm.com:443/shop/cart,2
103.254.205.225,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.221.141.121,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
112.196.35.166,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.82.163,42,https://paytm.com:443/offer/termsconditions/?src=offer,1
14.99.26.221,45,https://paytm.com:443/bus-tickets/confirm,1
180.151.40.194,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
182.19.27.98,52,https://paytm.com:443/shop/summary/1116550669,1
182.64.161.243,52,https://paytm.com:443/shop/cart,11
202.54.184.246,57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.110.246.22,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.110.246.22,66,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
206.70.248.253,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.5.140,75,https://paytm.com:443/shop/log,2
49.207.234.51,80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
101.56.103.251,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.51.72.13,13,https://paytm.com:443/papi/v1/promosearch/product/12656401/offers?parent_id=12656605&price=2799&channel=web&version=2,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
114.30.76.180,28,https://paytm.com:443/favicon.ico,2
117.198.221.215,35,https://paytm.com:443/,1
117.239.206.74,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
123.63.15.233,46,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.140.240.82,49,https://paytm.com:443/images/greyStar.png,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
27.7.64.125,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.40,76,https://paytm.com:443/shop/h/electronics?utm_term=1,1
1.39.12.110,0,https://paytm.com:443/shop/user/address,1
