clientIp,sessionId,request,count(request)
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
196.207.64.3,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.230.45.98,71,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.207.169.190,74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.163.76.173,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,1
61.12.33.34,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41447&channel=web&version=2,1
103.15.63.232,10,https://paytm.com:443/shop/p/shoping-edge-cotton-double-bedsheet-with-2-pillow-covers-HHDECR00000BS020DENAFR,1
106.215.168.86,17,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
107.167.108.10,18,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
107.167.108.10,19,https://paytm.com:443/summary/1117863511,1
108.171.133.180,25,https://paytm.com:443/papi/v1/expresscart/verify,1
115.118.94.18,30,https://paytm.com:443/papi/v1/promosearch/product/2970071/offers?parent_id=9476592&price=257&channel=web&version=2,1
115.240.213.40,31,https://paytm.com:443/papi/v1/promosearch/product/17621449/offers?parent_id=0&price=589&channel=web&version=2,1
116.73.99.145,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.197.121.234,31,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=549&channel=web&version=2,1
117.218.30.141,33,https://paytm.com:443/papi/rr/products/4646593/statistics?channel=web&version=2,1
117.228.160.253,33,https://paytm.com:443/,1
117.231.142.254,33,https://paytm.com:443/favicon.ico,1
122.172.95.22,37,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
122.172.95.22,37,https://paytm.com:443/bus/promotion,1
124.155.218.40,38,https://paytm.com:443/papi/rr/products/17642169/statistics?channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
203.78.4.10,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
219.91.175.155,77,https://paytm.com:443/,1
37.228.106.158,83,https://paytm.com:443/styles/app.css,1
43.242.118.88,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,1
66.249.82.187,93,https://paytm.com:443/offer/wp-content/uploads/2015/05/trust_maile.jpg,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.31.189.66,13,https://paytm.com:443/shop/orderdetail/1116555166?channel=web&version=2,1
106.220.130.42,17,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.245.182.220,28,https://paytm.com:443/terms.html,1
117.220.254.187,30,https://paytm.com:443/papi/v1/promosearch/product/14785827/offers?parent_id=13098919&price=2199&channel=web&version=2,1
14.97.238.205,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
183.83.218.243,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21707&channel=web&version=2,1
196.207.78.181,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.36.94.34,61,https://paytm.com:443/papi/v1/promosearch/product/17427215/offers?parent_id=17427217&price=34990&channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
199.65.210.5,61,https://paytm.com:443/shop/logout?channel=web&version=2,1
199.65.210.5,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
54.169.20.106,80,https://paytm.com:443/shop/p/lava-magnum-x604-white-MOBLAVA-MAGNUM-JAI-67381368F728B,1
54.169.20.106,80,https://paytm.com:443/shop/p/lava-c11-white-Lava_C11_Null_White_21357,1
54.169.20.106,80,https://paytm.com:443/shop/p/asus-x205ta-90nl0731-m04070-atom-quad-core-2-gb-32-gb-11-6-inch-windows-8-1-white-LAPASUS-X205TA-AMAZ29104ADAA34B9,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-MOBSAMSUNG-GURUHIGH671047F29641,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-x243-white-MICROMAX_X243_24MB_WHITE_23789,1
54.169.20.106,80,https://paytm.com:443/shop/p/iball-wq32-16gb-black-IBALL_WQ32_16GB_BLACK_27512,1
54.169.20.106,81,https://paytm.com:443/shop/p/xolo-q900t-black-CMPLXXOLO_Q900T_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-yellow-grey-COMJBL-T200A-EAELEC211981E5BF7BB,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4-gb-1-tb-win8-1-2-gb-graph-black-CMPLXHP_15R014TX_4GBDDR3_BLACK_28362,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-m-dual-black-cmplxsony_xperiamdual_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-black-NOKIA_WH-208_NULL_BLACK_20213,1
54.169.20.106,82,https://paytm.com:443/shop/p/zen-ultrafone-506-3g-android-dual-sim-black-+-tlx-2200-mah-power-bank-CMPLXMOBZEN-ULTRAFONKISH258154DFA5BA0,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_51000,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-power-hd-black-MOBINTEX-AQUA-PDUMM1417E97E16F_20548,1
54.169.20.106,82,https://paytm.com:443/shop/p/kent-gold-optima-10-l-storage-water-purifier-blue-KENT_GOLDOPTIMA_10L_BLUE_23104,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_39209,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-white-MOBSONY-XPERIA-SK-R30876F02A3C92,1
54.169.20.106,82,https://paytm.com:443/shop/p/canon-power-shot-sx410-is-20-0-mp-advanced-point-shoot-camera-black-CAMCANON-POWER-VIVA60220C8FF54A8,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-m3-hx-m201tcb-g-2-tb-portable-external-hard-drive-black-STOSAMSUNG-M3-HBEST326677A2BE067,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-1-pink-MOBGIONEE-ELIFEDUMM1417A3EFC6B_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-f2l-10000-mah-power-bank-silver-for-all-smartphones-MOBSONY-CP-F2L-GOLD4695974363D4F,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-SONY_XPERIAE3SS_4GB_BLACK_28988,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-gold-MOBAPPLE-IPAD-MDUMM14170E70F0C_48083,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8SYBE20663AC31D9E1,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.59.254.196,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.62.135.99,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.26.57.175,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
111.93.30.66,12,https://paytm.com:443/papi/rr/products/10246043/statistics?channel=web&version=2,1
114.143.51.70,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20787&channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
116.75.113.213,21,https://paytm.com:443/papi/rr/products/14859746/statistics?channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.217.93.172,25,https://paytm.com:443/shop/summary/1117861223,1
117.222.137.94,25,https://paytm.com:443/shop/summary/1116230240,1
120.59.215.11,26,https://paytm.com:443/papi/rr/products/15403253/statistics?channel=web&version=2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.73.241.206,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.106.125,41,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.145.131.164,48,http://paytm.com:80/emami,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/shop/user/address?channel=web&version=2,1
101.62.195.100,6,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.15.67.90,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.47.164.105,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.233.8,16,https://paytm.com:443/shop/logout?channel=web&version=2,2
114.143.37.135,31,https://paytm.com:443/papi/rr/products/14068587/statistics?channel=web&version=2,1
115.184.96.176,31,https://paytm.com:443/,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.198.152.140,33,https://paytm.com:443/papi/v1/promosearch/product/8694309/offers?parent_id=8696139&price=32000&channel=web&version=2,1
117.221.86.242,37,https://www.paytm.com:443/,1
122.172.70.207,48,https://paytm.com:443/shop/cart?channel=web&version=2,3
43.224.221.66,85,https://paytm.com:443/shop,1
49.204.38.93,88,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,1
49.205.67.87,88,https://paytm.com:443/favicon.ico,1
59.92.84.160,88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.99.137.0,90,https://paytm.com:443/shop/summary/1116556163,1
1.38.20.149,0,https://paytm.com:443/papi/v1/expresscart/verify,1
101.62.146.183,5,https://paytm.com:443/papi/nps/merchantverification,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.245.197.146,14,https://paytm.com:443/shop/orderdetail/1116548233?channel=web&version=2,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,12
106.51.232.48,20,https://paytm.com:443/papi/v1/promosearch/product/12341819/offers?parent_id=0&price=5110&channel=web&version=2,1
106.67.143.33,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.196.189.49,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.189.49,21,https://paytm.com:443/,1
113.193.6.70,21,https://paytm.com:443/shop/authresponse?code=32059213-7a53-4cff-8da6-aaa490f30ffd&state=null,1
115.245.200.75,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.248.179.50,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.34.202,26,https://paytm.com:443/shop/cart,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.223.52.148,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52795&channel=web&version=2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
123.63.153.193,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
124.125.202.225,30,https://paytm.com:443/shop/orderdetail/1043778595?actions=1,2
124.253.141.130,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.99.236.158,37,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.74.116.238,52,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
202.133.55.164,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20181&channel=web&version=2,1
37.228.107.174,70,https://paytm.com:443/checkout,1
59.177.196.212,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/8927637/offers?parent_id=0&price=299&channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.51.92.139,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26687&channel=web&version=2,1
106.78.191.192,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
113.193.51.182,18,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.184.64.44,19,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.204.234.76,20,https://paytm.com:443/papi/v1/promosearch/product/7067191/offers?parent_id=17509384,1
117.217.73.163,22,https://paytm.com:443/papi/v1/promosearch/product/14058384/offers?parent_id=14058391&price=349&channel=web&version=2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.166.241.59,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.186.2,29,https://paytm.com:443/shop/action,1
14.139.224.2,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.99.2.122,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7208334/offers?parent_id=7210207&price=299,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/14390521/statistics,1
150.129.151.119,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.146.172,38,https://paytm.com:443/papi/rr/products/10520359/statistics?channel=web&version=2,1
180.188.243.89,50,https://paytm.com:443/papi/rr/products/9626459/statistics?channel=web&version=2,1
203.88.23.41,57,https://www.paytm.com:443/,1
217.89.113.14,59,https://paytm.com:443/favicon.ico,1
223.227.135.189,60,https://paytm.com:443/api/rr/products/4047222,2
23.236.125.38,61,https://paytm.com:443/logout,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-SANDISK_MICROSDHCCLASS4_32GB_NULL_26566,1
54.169.79.96,62,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-cmplxstrontium_microsdhcnitro466xclass10_32gb_null_132,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-mad-a94-grey-Micromax_MAdA94_4GB_Grey_23169,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-slide-3gq1035-tablet-IBALL_SLIDE3GQ1035_8GB_NULL_37884,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-sound-wave-k451-silver-cmplxkarbonn_soundwavek451_null_silver,1
54.169.79.96,62,https://paytm.com:443/shop/p/vivo-y28-white-MOBVIVO-Y28-WHISUN-55339E1A26AD1,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-MOBAPPLE-IPHONEARIH61076E3CB1805,1
54.169.79.96,63,https://paytm.com:443/shop/p/jbl-t100a-in-ear-earphone-black-CMPLXJBL_T100A_INEAR_BLACK_24233,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-MOBLG-G3-D855-ADHIM28988A38ED41F,1
59.177.9.110,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.98.111.141,63,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.22.206.10,0,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.237.156.165,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.239.146.2,12,https://paytm.com:443/shop/log,2
117.193.56.3,23,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
117.196.21.184,23,https://paytm.com:443/papi/rr/products/12961765/statistics?channel=web&version=2,1
117.200.5.94,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
122.162.216.50,23,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-CMPLXMOBSONY-CP-V10-DUMM141F144545C?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
122.174.135.68,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.253.205.235,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20505&channel=web&version=2,1
125.17.144.135,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.87.162,39,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,1
202.65.147.99,69,https://paytm.com:443/papi/rr/products/10990829/statistics?channel=web&version=2,1
49.206.254.45,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-SUNL33112BB1D6B9F,1
