clientIp,sessionId,request,count(request)
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
203.191.34.178,69,https://paytm.com:443/bus-tickets,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.205.67.155,76,https://paytm.com:443/papi/v1/promosearch/product/3288797/offers?parent_id=0&price=950&channel=web&version=2,1
49.205.71.231,77,https://paytm.com:443/shop/cart,1
49.207.181.205,77,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.161.177.116,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.87.204,5,https://paytm.com:443/shop/p/bajaj-hb09-300-w-hand-blender-BAJAJ_HB09_NULL_WHITE_40476,1
117.194.20.78,18,https://paytm.com:443/papi/v1/promosearch/product/9806923/offers?parent_id=9806933&price=699&channel=web&version=2,1
117.196.197.116,18,https://paytm.com:443/shop,2
117.204.178.179,19,https://paytm.com:443/papi/v1/expresscart/verify,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.168.109.157,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.177.128.150,24,https://paytm.com:443/shop,1
123.136.223.176,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
163.53.86.83,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.188.248.170,54,https://paytm.com:443/shop/p/sparx-black-and-red-sandals-size-7-FOOSPARX-BLACK-KHEL263118923F596,1
182.72.174.198,54,https://paytm.com:443/papi/rr/products/13072381/statistics?channel=web&version=2,1
203.91.192.2,70,https://paytm.com:443/shop/cart?channel=web&version=2,10
203.99.218.140,74,https://paytm.com:443/papi/rr/products/12342798/statistics?channel=web&version=2,1
27.34.249.40,87,https://paytm.com:443/shop/log,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
45.64.212.150,89,https://paytm.com:443/papi/v1/promosearch/product/14094930/offers?parent_id=14094931&price=799&channel=web&version=2,1
60.243.217.178,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51827&channel=web&version=2,1
1.23.240.114,1,https://paytm.com:443/shop/p/g-creation-beige-embroidered-semi-stitched-suit-WSUITS0000024431RGBGFR,1
106.194.73.147,15,https://paytm.com:443/myorders/1092972353,1
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
111.93.151.26,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
114.143.123.150,23,https://paytm.com:443/favicon.ico,1
120.138.120.122,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.171.120.217,32,https://paytm.com:443/shop/cart?channel=web&version=2,9
163.47.12.37,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.19.68.81,40,https://paytm.com:443/papi/v1/promosearch/product/16410665/offers?parent_id=15410200&price=1502&channel=web&version=2,1
199.224.150.18,44,https://paytm.com:443/papi/v1/promosearch/product/10415232/offers?parent_id=10415286&price=399&channel=web&version=2,1
223.223.131.253,51,https://paytm.com:443/,2
223.227.62.103,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.34.247.179,52,https://paytm.com:443/,1
59.177.202.147,53,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
61.2.3.6,53,https://paytm.com:443/papi/v1/promosearch/product/17515977/offers?parent_id=17515985&price=599&channel=web&version=2,1
1.22.105.142,0,https://paytm.com:443/shop/v1/frequentorders,1
106.192.152.75,11,https://paytm.com:443/papi/rr/products/6966327/statistics?channel=web&version=2,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.216.133.130,11,https://paytm.com:443/papi/rr/products/5419460/statistics?channel=web&version=2,1
106.76.163.82,12,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
106.79.52.69,12,https://paytm.com:443/papi/rr/products/8592419/statistics?channel=web&version=2,1
112.79.35.29,17,https://paytm.com:443/shop/cart,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.201.173.197,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.70.102,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
117.222.120.106,24,https://paytm.com:443/favicon.ico,1
117.244.75.158,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.63.222.101,27,https://paytm.com:443/login,1
168.235.196.115,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
168.235.198.222,38,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
182.70.187.158,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.231.170.192,57,https://paytm.com:443/shop/cart,2
59.91.136.249,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6
70.39.187.125,67,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
1.23.30.226,0,https://paytm.com:443/shop/cart?channel=web&version=2,20
1.23.30.226,0,https://paytm.com:443/papi/v1/promosearch/product/13832248/offers?parent_id=13832249&price=1465&channel=web&version=2,1
101.215.35.191,8,https://paytm.com:443/webview/help,1
103.56.239.141,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.78.75.208,13,https://paytm.com:443/login,1
117.195.186.142,26,https://paytm.com:443/papi/v1/promosearch/product/11116372/offers?parent_id=11116474&price=1528&channel=web&version=2,1
117.195.72.105,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.225.112.169,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23161&channel=web&version=2,1
117.248.243.95,27,https://paytm.com:443/shop/orderdetail/1115386049?actions=1&channel=web&version=2,1
123.136.218.154,34,https://paytm.com:443/shop,1
182.69.31.186,53,https://paytm.com:443/papi/v1/promosearch/product/12523603/offers?parent_id=8985214&price=388&channel=web&version=2,1
182.74.99.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.87.39.230,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,2
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.110.246.22,64,https://paytm.com:443/favicon.ico,1
223.176.62.125,75,https://paytm.com:443/shop/log,1
49.14.248.23,78,https://paytm.com:443/shop/orderdetail/1118070471,1
49.207.234.38,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24699&channel=web&version=2,2
70.39.187.74,89,https://paytm.com:443/,2
1.39.33.104,1,https://paytm.com:443/shop/v1/frequentorders,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.41.45.195,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50933&channel=web&version=2,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
106.51.233.151,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.187.61.102,28,https://paytm.com:443/images/greyStar.png,1
115.241.98.110,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.72.209.134,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68838&channel=web&version=2,1
116.74.4.245,35,https://paytm.com:443/papi/v1/promosearch/product/9627308/offers?parent_id=9295322,1
117.217.112.158,37,https://paytm.com:443/shop/p/eveready-pack-of-3-15w-cfl-CMPLXHHDECOVECFL15WX4STWHFR,1
117.243.241.225,39,https://paytm.com:443/shop,1
120.59.98.79,41,https://paytm.com:443/shop/h/undefined,1
122.160.42.135,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.8.69,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.180.240.78,44,https://paytm.com:443/shop/log,3
123.252.228.108,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
125.62.100.41,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,1
14.140.240.82,51,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.103.227,61,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/make-up-flat-35-cashback,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
202.95.251.72,66,https://paytm.com:443/shop/orderdetail/1116583800?channel=web&version=2,2
202.95.251.72,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
203.190.148.228,68,https://paytm.com:443/shop/cart,8
49.200.127.20,79,https://paytm.com:443/papi/rr/products/2080216/statistics?channel=web&version=2,1
1.22.203.30,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
100.43.85.10,4,https://paytm.com:443/shop/p/ikitpit-pu-leather-pouch-case-cover-for-htc-desire-816-white-CMPLXIKITPIT_T-HT-39-PS-00-WH_NULL_NULL_20214,1
100.43.85.10,5,https://paytm.com:443/shop/p/i-kitpit-pu-leather-flip-wallet-case-for-iphone-5c-CMPLXIKITPIT_SHIP06WL00PU_NULL_PURPLE?_escaped_fragment_=,1
100.43.85.10,5,https://paytm.com:443/shop/g/men/the-men-s-store/sneaker-shoes-for-christmas?sort_popular=1&brand=1447,1
100.43.85.10,5,https://paytm.com:443/shop/p/reebok-white-and-golden-rubber-sports-shoes-size-11-FOOREEBOK-WHITEGASS2019A515446?_escaped_fragment_=,1
106.77.174.123,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.250.63.168,26,https://paytm.com:443/apple-touch-icon-precomposed.png,1
115.250.83.35,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.157.214,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20289&channel=web&version=2,1
120.59.140.67,29,https://paytm.com:443/papi/rr/products/13304922/statistics?channel=web&version=2,1
121.244.64.228,34,https://paytm.com:443/favicon.ico,2
125.16.12.226,37,https://paytm.com:443/papi/v1/promosearch/product/14062034/offers?parent_id=14062222&price=499&channel=web&version=2,1
125.17.117.227,40,https://paytm.com:443/shop/p/casio-black-round-chronograph-watch-WATCASIO-BLACK-PI-S20349685DDFAA,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.72.88.250,59,https://paytm.com:443/shop,1
199.200.27.7,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.97.72.170,81,https://paytm.com:443/papi/rr/products/10267037/statistics?channel=web&version=2,1
61.246.57.5,82,https://paytm.com:443/offer/bus-ticket-discount/,1
1.187.251.69,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,1
106.203.177.176,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.66.48.175,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.77.93.208,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
117.221.248.14,23,https://paytm.com:443/apple-touch-icon-precomposed.png,1
122.163.51.145,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.74.241,26,https://paytm.com:443/papi/v1/promosearch/product/5702579/offers?parent_id=5702581&price=3281&channel=web&version=2,1
122.164.74.241,26,https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438%2C1562%2C1548%2C1556&sort_popular=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
14.140.145.2,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20776&channel=web&version=2,1
182.64.120.12,52,https://paytm.com:443/shop/p/fastrack-backpack-green-UBAGSSAC022NGR01MEGNFR?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
183.82.111.165,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.87.60.102,56,https://paytm.com:443/offer,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
54.251.128.29,83,https://paytm.com:443/shop/p/whirlpool-neo-fr258-classic-plus-3s-245-l-double-door-refrigerator-LARWHIRLPOOL-NEBEST57302A53CCA99,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-ua24h4003-24-inch-led-tv-hd-ready-LARSAMSUNG-UA24DUMM20256B1DA99CB_31845,1
54.251.128.29,84,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-CMPLXDELL_3546-354634500iGU_4GBDDR3_GREY,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-m2-dual-white-SONY_XPERIAM2DUAL_8GB_WHITE_24561,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-CMPLXMICROMAX_MMX377G_32GB_RED&YELLOW_28814,1
54.251.128.29,84,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_25673,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_34662,1
54.251.128.29,85,https://paytm.com:443/shop/p/hair-straightner-nova-522-crm-NOVA_NHC522CRM_NULL_NULL_40621,1
54.251.128.29,85,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_ANTIVIRUS2015_1YEAR_NULL_37684,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-mdr-xb30-bc-wired-in-ear-headphone-black-COMSONY-MDR-XB3VISI55050872C7664,1
54.251.128.29,85,https://paytm.com:443/shop/p/oppo-neo-white-OPPO_NEO_4GB_WHITE_42466,1
54.251.128.29,85,https://paytm.com:443/shop/p/asus-zenfone-5-a502cg-black-MOBASUS-ZENFONEYASH3102259771DFB,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-white-COMLG-HBS-800-TGPA-560895D147BFB,1
54.251.128.29,85,https://paytm.com:443/shop/p/philips-spa3000u-5-1-speaker-system-black-COMPHILIPS-SPA3DUMM20256FDA08D85_37722,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-one-m8-gunmetal-grey-HTC_ONEM8_16GB_GUNMETALGREY_29901,1
61.12.32.234,85,https://paytm.com:443/,1
1.39.40.13,5,https://paytm.com:443/,1
106.212.23.5,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.6.249,13,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
163.47.15.245,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.68.196.113,45,https://paytm.com:443/papi/v1/promosearch/product/14786569/offers?parent_id=13220672&price=7084&channel=web&version=2,1
182.71.88.221,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
203.197.118.111,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.15.15,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.97.48,5,https://paytm.com:443/shop/cart,1
107.167.108.40,21,https://paytm.com:443/shop,1
112.79.39.123,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.245.7.85,31,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-brief-size-70-75-APPJOCKEY-PACK-A2Z-24097723D8E90,1
116.202.32.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
121.244.165.4,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.231.182,43,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.140.152.42,53,http://www.paytm.com:80/,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
141.8.143.205,58,https://paytm.com:443/shop/p/zandu-vigorex-capsules-pack-of-70-capsules-CMPLXHWPVST70CAPSULESVENANA,1
141.8.143.205,59,https://paytm.com:443/shop/p/head-nano-pro-989-badminton-racket-sbmntn70272_vikavsnafr,1
141.8.143.205,59,https://paytm.com:443/shop/p/desire-best-quality-cashew-nut-1000-gms-FESDESIRE-BEST-DESI25149E45A971B?_escaped_fragment_=,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
202.133.60.110,72,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEJl332BGjncniKNVkDFRqXA1m4aLcUMx848LsZ-CWcaAi8U8P8HAQ,1
202.52.53.226,72,https://paytm.com:443/,1
203.194.105.181,73,https://paytm.com:443/shop,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.200.192.146,84,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.36.84.1,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,5
117.197.81.44,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.216.152.122,52,https://paytm.com:443/papi/v1/promosearch/product/16222368/offers?parent_id=11103985&price=2231&channel=web&version=2,1
117.228.81.220,52,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.254.24.84,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.162.72.29,57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.139.62.113,68,https://paytm.com:443/papi/v1/promosearch/product/6097663/offers?parent_id=6654358&price=105&channel=web&version=2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
175.101.16.8,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
175.101.16.8,81,https://paytm.com:443/favicon.ico,2
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
219.91.166.79,99,https://paytm.com:443/opensearch.xml,1
27.106.46.82,101,https://paytm.com:443/favicon.ico,1
27.97.8.117,102,https://paytm.com:443/indexApp.htm,1
49.204.83.4,103,https://paytm.com:443/papi/rr/products/8430882/statistics?channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
72.163.220.3,117,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
1.39.96.221,7,https://paytm.com:443/recharge,2
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.3.205.6,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.212.134.139,17,http://paytm.com:80/,1
106.77.179.63,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.198.239.117,26,https://paytm.com:443/shop/authresponse?code=f0258ad4-72f7-4d4c-821e-4983809bd135&state=null,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
119.226.35.110,30,https://paytm.com:443/shop/orderhistory?before_id=1077618743&pagesize=10&channel=web&version=2,6
119.226.35.110,30,https://paytm.com:443/papi/rr/products/8089985/statistics?channel=web&version=2,1
120.56.237.69,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.178.165.123,30,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
124.253.27.139,30,https://paytm.com:443/settings,1
14.141.43.202,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.99.97.38,36,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
168.235.197.208,40,https://paytm.com:443/summary/1118080046,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.176.138.124,54,https://paytm.com:443/shop/cart,1
223.176.31.205,54,https://paytm.com:443/,2
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.15.62.187,3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.21.160.75,4,https://paytm.com:443/papi/rr/products/8242046/statistics?channel=web&version=2,1
103.22.172.251,7,https://paytm.com:443/shop/action,3
103.231.1.27,10,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
106.208.116.89,11,https://paytm.com:443/favicon.ico,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.68.35.174,53,https://paytm.com:443/papi/v1/promosearch/product/8826153/offers?parent_id=5953508&price=4061&channel=web&version=2,1
203.100.73.162,62,https://paytm.com:443/,1
27.109.15.123,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
37.228.105.176,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.249.149.113,78,https://paytm.com:443/shop/orderdetail/1117924815?channel=web&version=2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
1.23.32.86,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.71.163,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.215.152.172,3,https://paytm.com:443/,3
116.203.78.213,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.253.225.75,13,https://paytm.com:443/shop/g/women/lists-store/eoss-min-60-+-extra-30-cashback?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
