clientIp,sessionId,request,count(request)
106.77.197.201,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.79.4.35,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.37.106,28,https://paytm.com:443/papi/rr/products/12964916/statistics?channel=web&version=2,1
117.233.234.31,37,https://paytm.com:443/shop/p/american-tourister-maroon-polyester-strolley-bag-BAGAMERICAN-TOUVIRA20338C08B4B04,1
122.161.243.137,41,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
124.123.209.42,44,https://paytm.com:443/papi/rr/products/13104715/statistics?channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547&price=699&channel=web&version=2,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.139.235.210,51,https://paytm.com:443/favicon.ico,1
14.140.152.42,52,https://paytm.com:443/papi/rr/products/9408618/statistics?channel=web&version=2,1
14.140.152.42,53,https://paytm.com:443/favicon.ico,1
14.140.152.42,53,https://paytm.com:443/offer/,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
180.215.33.129,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.109.108.249,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.228.40.201,17,https://paytm.com:443/shop,1
115.250.27.151,49,https://paytm.com:443/shop/cart,4
117.197.81.44,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.228.66.7,52,https://paytm.com:443/favicon.ico,1
122.15.166.137,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
135.245.168.34,64,https://paytm.com:443/shop/orderdetail/1114014674?actions=1&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
202.70.70.134,98,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.109.93.75,99,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.15.22.55,102,https://paytm.com:443/papi/rr/products/2144316/statistics?channel=web&version=2,1
49.205.153.199,103,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
100.43.91.23,7,https://paytm.com:443/shop/p/timex-t5k421-black-oval-analog-men-s-watch-WATTIMEX-T5K421RISH69221BF8FCC8E,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
107.167.108.245,22,https://paytm.com:443/settings,1
116.203.74.39,26,https://paytm.com:443/shop/orderdetail/1117834886?channel=web&version=2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.253.226.93,30,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
182.71.155.249,43,https://paytm.com:443/papi/v1/expresscart/verify,1
182.72.166.122,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
220.225.128.252,51,https://paytm.com:443/shop/ad/paytmAd?cat=Gas&op=Mahanagar%20Gas%20-%20Mumbai&paytm=new,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.202.110.72,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.89.139.220,57,https://paytm.com:443/shop/orderdetail/1116631102?channel=web&version=2,1
70.39.185.215,58,https://paytm.com:443/summary/1117860115,1
103.15.62.187,1,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
103.59.241.160,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.59.241.160,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.96,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
116.73.213.235,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73649&channel=web&version=2,3
117.244.151.115,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
123.237.230.18,30,https://paytm.com:443/shop/cart?channel=web&version=2,7
14.141.35.115,39,https://paytm.com:443/papi/v1/promosearch/product/14225229/offers?parent_id=0&price=200&channel=web&version=2,3
14.141.35.115,39,https://paytm.com:443/login,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
183.82.213.61,59,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.186.144.250,64,https://paytm.com:443/,6
37.228.105.137,67,http://paytm.com:80/mobile,1
37.228.105.137,67,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.207.193.112,77,https://paytm.com:443/favicon.ico,1
1.38.23.195,0,https://paytm.com:443/shop/orderdetail/982478363?actions=1&channel=web&version=2,1
106.67.109.88,3,https://paytm.com:443/checkout,2
106.67.24.120,3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
115.250.48.231,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.218.116.78,10,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.254.91.159,13,https://paytm.com:443/papi/rr/products/8238196/statistics?channel=web&version=2,1
123.201.194.245,18,https://paytm.com:443/,1
125.17.91.162,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.19.103.106,21,https://paytm.com:443/shop/summary/1116639087,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.102.30.2,23,https://paytm.com:443/shop/p/caseque-back-shell-case-cover-for-apple-iphone-6-plus-multi-color-MOBCASEQUE-BACKTHE-236808E7B8F81,1
14.139.190.20,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.235.12.118,54,https://paytm.com:443/paytmwallet,2
223.235.12.118,54,https://paytm.com:443/shop/summary/1116595971,1
27.255.162.203,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
59.161.191.198,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
61.246.184.206,68,https://paytm.com:443/shop/cart?channel=web&version=2,4
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.22.133.41,0,https://paytm.com:443/papi/v1/promosearch/product/10751717/offers?parent_id=10751721&price=31800&channel=web&version=2,1
1.39.60.20,5,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
101.222.229.122,11,https://paytm.com:443/shop/wallet/p2pTransfer,1
103.242.155.61,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.195.212.222,22,https://paytm.com:443/images/transparent.gif,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.245.255.76,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.202.14,38,https://paytm.com:443/shop/cart,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.255.240.47,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.156.104.185,60,http://paytm.com:80/?gclid=CMiixYfG7sYCFQ8DvAodHAoD4Q,1
223.176.178.105,69,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
1.39.14.71,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
103.42.17.251,16,https://paytm.com:443/shop/orderdetail/991647824?actions=1&channel=web&version=2,2
112.79.38.227,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
116.203.75.138,30,https://paytm.com:443/shop/cart,1
117.104.239.89,36,https://paytm.com:443/bus-tickets/confirm,1
117.205.102.239,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.211.116.99,38,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
117.219.73.194,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70669&channel=web&version=2,2
120.59.242.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
164.100.141.12,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
27.62.122.247,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.7.220.236,68,https://paytm.com:443/papi/v1/promosearch/product/17551360/offers?parent_id=17551379&price=525&channel=web&version=2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,2
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.205.40.67,72,https://paytm.com:443/papi/rr/products/12063146/statistics?channel=web&version=2,1
49.248.92.194,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.236.253.239,73,https://paytm.com:443/styles/app.css,1
59.91.199.126,73,https://paytm.com:443/papi/v1/promosearch/product/15742495/offers?parent_id=11953572&price=724&channel=web&version=2,2
101.212.69.4,7,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGdkxl1KJcIIWy2PtoQYjVbaPS2Hh-_4zNczLlKdBpwaAp7e8P8HAQ,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
112.196.104.36,19,https://paytm.com:443/checkout,1
115.245.246.103,24,https://paytm.com:443/shop/cart,2
116.202.36.67,26,https://paytm.com:443/papi/rr/products/207103/statistics?channel=web&version=2,1
117.208.58.150,27,https://paytm.com:443/shop/cart,1
117.220.74.158,27,https://paytm.com:443/papi/v1/expresscart/verify,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
125.21.193.238,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
49.205.17.61,73,https://paytm.com:443/papi/v1/promosearch/product/12249923/offers?parent_id=0&price=2999&channel=web&version=2,1
49.205.99.3,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46103&channel=web&version=2,1
1.39.32.83,3,https://paytm.com:443/papi/rr/products/14504095/statistics?channel=web&version=2,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.37.201.12,6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.208.235.98,8,https://paytm.com:443/login,1
106.216.154.90,8,https://paytm.com:443/shop/log,1
106.51.53.108,9,https://paytm.com:443/shop/orderdetail/1116220295?actions=1&channel=web&version=2,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
110.172.153.156,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.201.211.125,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.180.245.251,29,https://paytm.com:443/shop/summary/1116218422,1
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
125.16.138.141,37,https://paytm.com:443/shop/cart?channel=web&version=2,4
125.21.120.42,41,https://paytm.com:443/papi/rr/products/1770803/statistics?channel=web&version=2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.72.0.194,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
220.225.142.21,64,https://paytm.com:443/papi/rr/products/12387338/statistics?channel=web&version=2,2
223.180.253.98,65,https://paytm.com:443/shop/v1/frequentorders,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.90.241.231,72,https://paytm.com:443/shop/logout?channel=web&version=2,2
1.22.51.108,0,https://paytm.com:443/shop/orderdetail/1115765985?channel=web&version=2,1
1.22.51.108,0,https://paytm.com:443/shop/summary/1115765985,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.192.253.12,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.200.102.41,27,https://paytm.com:443/shop/p/3-degre-multi-color-micro-polyester-t-shirt-set-of-3-size-s-APP3-DEGRE-MULTALCI34535382A7000,1
117.200.62.64,27,https://paytm.com:443/papi/v1/promosearch/product/13341371/offers?parent_id=13341683,1
117.201.110.55,28,https://paytm.com:443/shop/summary/1116234513,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.227.23.113,28,https://paytm.com:443/papi/rr/products/4978757/statistics?channel=web&version=2,1
117.247.88.179,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,2
122.167.89.234,34,https://paytm.com:443/,1
123.201.150.111,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.239.79.94,38,https://paytm.com:443/shop/g/men/clothes-all/formal-shirts?sort_popular=1&size=39,1
14.102.117.123,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.102.117.123,40,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
183.82.43.238,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.147.70,52,https://paytm.com:443/paytmwallet,1
192.8.207.138,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.142.67.10,54,https://paytm.com:443/shop/orderdetail/1116595564?channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/shop/summary/1116532970,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
203.190.127.229,63,https://paytm.com:443/shop/authresponse?code=3bf8f39b-e46c-465e-bff3-00babe1f1852&state=null,1
203.89.152.131,69,https://paytm.com:443/shop/orderhistory?before_id=818443365&pagesize=10&channel=web&version=2,1
27.48.137.3,80,https://paytm.com:443/papi/v1/expresscart/verify,2
59.91.97.240,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24373&channel=web&version=2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
61.1.46.14,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.67.179.83,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
113.193.75.197,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.178.101.18,29,https://paytm.com:443/,1
115.187.62.137,29,https://paytm.com:443/shop/p/peter-england-red-cotton-t-shirt-size-l-APPPETER-ENGLANTREN50996F2CE366B,1
115.248.171.245,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
183.83.130.240,58,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
49.249.39.77,69,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/upto-rs-10000-off-on-apple-mcbook?src=ticker1,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.63.173.165,11,https://paytm.com:443/favicon.ico,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,2
106.216.139.103,24,https://paytm.com:443/papi/v1/promosearch/product/9542351/offers?parent_id=9542414&price=125&channel=web&version=2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.108.188,28,https://paytm.com:443/code?code=66ef32ae-aeae-4700-9d72-90edafb7b593&state=null,1
112.196.25.146,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,1
115.245.225.194,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.248.89.98,39,https://paytm.com:443/,1
116.203.72.139,41,https://paytm.com:443/images/greyStar.png,1
122.163.7.146,47,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.169.129.41,49,https://paytm.com:443/papi/rr/products/14090524/statistics?channel=web&version=2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.197.149,58,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
182.64.41.209,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.75.47.134,65,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.75.47.134,65,https://paytm.com:443/shop/p/acer-e1-470p-nx-mf8si-001-laptop-4-gb-ddr3-500-gb-hdd-core-i3-3rd-gen-windows-8-ACER_E1470PNXMF8SI001_4GBDDR3_BLACK_22318,1
27.4.120.195,74,https://paytm.com:443/papi/rr/products/17228676/statistics?channel=web&version=2,1
49.207.186.11,79,https://paytm.com:443/api/rr/products/16562471,1
1.39.13.3,4,https://paytm.com:443/emami,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.13.46,7,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
106.206.146.105,12,https://paytm.com:443/shop/cart?channel=web&version=2,11
106.67.116.21,13,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,1
107.167.107.7,18,https://paytm.com:443/favicon.ico,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
112.133.231.2,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.248.101.230,26,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.199.163.181,30,https://paytm.com:443/shop/cart/checkout,1
117.207.214.248,32,https://paytm.com:443/papi/rr/products/6037139/statistics?channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2
120.58.186.210,34,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
138.106.57.131,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.217.27,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.97.196.55,38,https://paytm.com:443/shop/p/rs-150-off-on-orders-of-rs-300-above-at-foodpanda-in-Paytm_1701,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
168.235.194.166,39,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHE9l0i2GDDOJAZArWvI3TukvLEKiHd2Nw9BvQUZ_hhYaAtUS8P8HAQ,1
182.72.31.210,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.106.218,45,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,3
49.14.109.145,47,https://paytm.com:443/papi/v1/promosearch/product/17041741/offers?parent_id=17041748&price=448&channel=web&version=2,1
49.201.163.75,47,https://paytm.com:443/shop/authresponse?code=cc3e5f22-d062-4555-819e-f417a709fbc2&state=null,1
49.249.203.21,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
66.249.71.126,63,https://paytm.com:443/shop/g/automotive/car/car-perfumes-freshners,1
70.39.185.51,68,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,2
1.22.175.3,0,https://paytm.com:443/shop/orderdetail/1093647383?actions=1&channel=web&version=2,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,1
1.39.96.235,14,https://paytm.com:443/shop/log,1
103.17.84.228,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
103.225.206.237,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.78.85.255,22,https://paytm.com:443/favicon.ico,1
116.203.75.202,31,https://paytm.com:443/papi/v1/promosearch/product/8511625/offers?parent_id=16618401,1
122.177.76.244,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
