clientIp,sessionId,request,count(request)
1.38.22.43,1,https://paytm.com:443/shop/cart,1
1.39.61.152,5,https://paytm.com:443/shop/authresponse?code=306df855-e516-4dce-9581-0a720751707f&state=,1
101.212.66.124,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.41.147.180,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.37.29,40,https://paytm.com:443/shop/authresponse?code=0fccab27-e52e-4f0f-897c-23eea5023e2e&state=,1
14.139.155.56,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
180.151.218.215,72,https://paytm.com:443/favicon.ico,1
180.215.121.148,72,https://paytm.com:443/favicon.ico,1
202.91.134.8,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.123.46.2,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
207.14.2.80,82,https://shop.paytm.com:443/images/icon/arrow-right.png,1
216.35.100.190,84,https://paytm.com:443/papi/v1/promosearch/product/8989506/offers?parent_id=3090192&price=37480&channel=web&version=2,1
49.14.212.124,95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.207.78.105,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20309&channel=web&version=2,1
54.169.136.105,99,https://paytm.com:443/shop/p/ambrane-p-1000-portable-charger-cmplxambrane_p-1000_1000mah_black,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-SONY_XPERIAZ3COMPACT_16GB_WHITE_131,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-3542-laptop-core-i3-4th-gen-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-blue-LAPDELL-INSPIROGANP65153C5D97F64,1
54.169.136.105,99,https://paytm.com:443/shop/p/videocon-v1520-black-sky-blue-MOBVIDEOCON-V15DUMM141BC28D6E2_38871,1
54.169.136.105,99,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_36165,1
54.169.136.105,99,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-MOBIBALL-6095-DSAIL3932989DA3129_22225,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_23789,1
54.169.136.105,99,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-MOBPANASONIC-P5DUMM1417723570F_39090,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-xl-2-a109-white-MICROMAX_CANVASXL2A109_4GB_WHITE_33804,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-sa726065-9000-mah-power-bank-grey-MOBSAMSUNG-SA72ARMA5468690E5F841,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.22.121.254,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.163.18,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.35.196,2,https://paytm.com:443/shop/g/gifts-and-sweets/chocolates?webview=1&client=androidapp&version=4.4.3,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.133.194.101,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.250.41.79,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.250.41.79,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.206.243.213,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.216.143.108,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.217.60.104,31,https://paytm.com:443/shop/log,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.170.39.173,33,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.65.111.229,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.143.177.250,63,https://paytm.com:443/shop/orderdetail/1116234557?channel=web&version=2,2
23.236.125.97,67,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
37.57.200.106,74,https://paytm.com:443/shop/p/zovi-blue-and-red-digital-cube-print-dress-cmplxwdress3dkdf00206zvblll,1
49.206.204.173,77,https://paytm.com:443/papi/rr/products/15286735/statistics?channel=web&version=2,1
1.39.13.82,0,https://paytm.com:443/shop/cart,1
101.56.184.232,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
110.172.163.66,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.99.12.104,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.203.0.63,22,https://paytm.com:443/papi/rr/products/215212/statistics?channel=web&version=2,1
168.235.194.155,51,https://paytm.com:443/electricity,1
182.66.25.226,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
46.4.28.81,67,https://paytm.com:443/papi/rr/products/8586423/statistics,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/10865914/statistics,1
74.125.56.193,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.187.39.249,24,https://paytm.com:443/papi/v1/promosearch/product/6833475/offers?parent_id=0&price=5999&channel=web&version=2,1
117.194.131.51,25,https://paytm.com:443/shop/authresponse?code=de7a1c08-5ed6-4736-9f1e-645c77ee0910&state=null,1
117.197.78.153,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
122.164.207.163,33,https://paytm.com:443/paytmCash,3
14.98.45.183,52,https://paytm.com:443/papi/rr/products/14821897/statistics?channel=web&version=2,1
182.73.135.214,62,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
37.228.104.84,76,https://paytm.com:443/,1
49.204.114.222,81,https://paytm.com:443/,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.61.164,3,https://paytm.com:443/shop/log,1
101.57.11.13,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.142.46,5,https://paytm.com:443/papi/v1/expresscart/verify,2
117.206.45.142,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.214.76.117,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.56.177.75,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
123.63.30.153,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.123.49.48,34,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
125.18.128.106,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.66.50.191,56,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
182.74.116.34,57,https://paytm.com:443/papi/rr/products/13097326/statistics?channel=web&version=2,1
183.82.105.178,57,https://paytm.com:443/papi/v1/promosearch/product/4339662/offers?parent_id=4340045&price=3295&channel=web&version=2,1
183.82.209.193,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29340&channel=web&version=2,1
202.65.142.42,68,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
223.236.210.44,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.63.218.84,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.38.19.119,0,https://paytm.com:443/shop/cart,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
111.118.245.79,13,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2,1
111.93.67.82,14,https://paytm.com:443/shop/p/miamo-black-men-s-casual-sandals-size-6-MSNDAL0ML086SBLKMIBK66,1
116.193.133.182,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5748920,1
116.202.34.197,18,https://paytm.com:443/papi/rr/products/17509538/statistics?channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/paytm-automatic,1
117.199.204.92,18,https://paytm.com:443/papi/rr/products/7151580/statistics?channel=web&version=2,1
117.199.204.92,18,https://paytm.com:443/papi/v1/promosearch/product/4925511/offers?parent_id=13075255&price=999&channel=web&version=2,1
117.199.204.92,19,https://paytm.com:443/papi/rr/products/9107778/statistics?channel=web&version=2,1
120.138.116.69,23,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.136.168.162,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.99.86.30,26,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
164.100.105.139,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
203.134.194.82,67,https://paytm.com:443/shop/cart?channel=web&version=2,4
203.134.194.82,67,https://paytm.com:443/papi/rr/products/16001583/statistics?channel=web&version=2,1
203.91.192.2,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.99.205.234,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
203.99.218.140,75,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.218.140,76,https://paytm.com:443/shop/p/zeel-fashion-pink-cotton-dress-material-APPZEEL-FASHIONZEEL33659E22B7C18,1
203.99.218.140,77,https://paytm.com:443/papi/v1/promosearch/product/12892069/offers?parent_id=0&price=650&channel=web&version=2,1
59.183.128.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
61.246.186.198,91,https://paytm.com:443/papi/rr/products/13310064/statistics?channel=web&version=2,1
92.97.149.210,99,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.11.246,1,https://paytm.com:443/shop/log,1
106.220.39.223,16,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNWPn8bL7sYCFQlxvAodxG4Hrg,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.118.186.136,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.99.149.59,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.212.167.74,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.234.41.30,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.53.178,36,https://paytm.com:443/papi/rr/products/4297521/statistics?channel=web&version=2,1
210.211.176.65,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.76.163.82,12,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.245.242.45,19,https://paytm.com:443/,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.200.184.126,23,https://paytm.com:443/papi/v1/promosearch/product/12012531/offers?parent_id=12013162&price=439&channel=web&version=2,1
117.241.120.108,24,http://www.paytm.com:80/,1
122.161.189.170,24,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,2
124.123.157.173,27,https://paytm.com:443/shop/authresponse?code=0eb41054-219b-49ce-bae4-b244bcf985c5,1
203.91.201.57,57,https://paytm.com:443/shop/cart?channel=web&version=2,4
43.241.144.126,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
1.22.69.124,0,https://paytm.com:443/papi/rr/products/10704573/statistics?channel=web&version=2,1
1.39.34.105,1,https://paytm.com:443/shop/cart,2
1.39.96.123,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.222.191.168,8,https://paytm.com:443/papi/v1/promosearch/product/8187937/offers?parent_id=4299666,1
103.51.74.99,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.208.127.248,12,https://paytm.com:443/shop/log,1
117.195.72.105,27,https://paytm.com:443/papi/rr/products/35245/statistics?channel=web&version=2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.229.64.35,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.118.139,30,https://paytm.com:443/papi/v1/promosearch/product/14743616/offers?parent_id=2850941&price=672&channel=web&version=2,2
122.161.60.35,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.169.183.172,30,https://paytm.com:443/shop/cart,1
122.171.188.204,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.63.101.50,42,https://paytm.com:443/papi/v1/promosearch/product/13156282/offers?parent_id=13156325&price=2099&channel=web&version=2,1
182.19.27.98,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.4.135,52,https://paytm.com:443/papi/v1/expresscart/verify,1
49.14.108.234,78,https://paytm.com:443/shop/summary/1115387905,1
59.88.68.152,81,https://paytm.com:443/papi/rr/products/14858493/statistics?channel=web&version=2,1
61.12.72.226,82,https://paytm.com:443/,2
70.39.187.74,89,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.231.217.26,4,https://paytm.com:443/bus-tickets,1
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.248.135.226,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
115.99.234.27,34,https://paytm.com:443/shop/p/hiba-grey-polyester-semi-stitched-suit-510-APPHIBA-GREY-POSHRI5129159CE1BF2,1
117.197.235.250,35,https://paytm.com:443/papi/v1/expresscart/verify,1
117.201.101.107,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.201.152.100,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.220.186.227,38,https://paytm.com:443/scripts/paytmAd.js,10
117.223.113.4,38,https://paytm.com:443/shop/authresponse?code=2240b344-60ae-4d85-a1b8-b6089b311a7c&state=null,1
117.239.206.74,39,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.161.195.80,43,https://paytm.com:443/shop/p/camric-stainless-steel-gas-stove-4-burner-HOMCAMRIC-STAINANUJ309786A1BB73,1
122.175.8.69,43,https://paytm.com:443/https://paytm.com/,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
124.124.127.201,47,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
163.47.14.142,52,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-and-red-PERPHILIPS-QT-4MANA6299561852CED?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.69.224.133,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29070&channel=web&version=2,1
183.83.127.166,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1
183.83.24.99,61,https://paytm.com:443/shop/cart,3
202.142.121.126,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.205.115,70,https://paytm.com:443/papi/v1/promosearch/product/5314490/offers?parent_id=4514688&price=1039&channel=web&version=2,1
210.212.213.132,71,https://paytm.com:443/papi/nps/merchantverification,1
49.200.127.20,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,2
8.37.225.2,88,http://paytm.com:80/,1
1.39.46.190,3,https://paytm.com:443/shop/v1/frequentorders,2
100.43.85.10,4,https://paytm.com:443/shop/p/stol-n-purple-necklace-JEWSTOL-N-PURPLCOMM31390ECA9EDAC?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
100.43.85.10,5,https://paytm.com:443/shop/p/indian-designer-satin-chiffon-rani-saree-APPINDIAN-DESIGVELL4239549A5ED3D,1
100.43.85.10,5,https://paytm.com:443/shop/p/coal-cotton-pack-of-3-multi-sweatshirt-CMPLXMSSHRT0000CSA868MSMU38?_escaped_fragment_=,1
103.44.18.250,11,https://paytm.com:443/papi/rr/products/14741284/statistics?channel=web&version=2,1
106.196.87.12,16,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.96.192.212,26,https://paytm.com:443/shop/p/lux-lyra-orange-churidar-legging-pack-of-2-WLEGNGAG_L_057_2LLOGFR,1
115.96.192.212,26,https://paytm.com:443/papi/rr/products/15572666/statistics?channel=web&version=2,1
117.233.157.214,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20457&channel=web&version=2,1
120.56.172.231,29,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
123.236.48.115,36,https://paytm.com:443/papi/rr/products/5949567/statistics?channel=web&version=2,1
14.139.188.101,42,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
14.139.240.50,43,https://paytm.com:443/papi/rr/products/10707645/statistics?channel=web&version=2,1
14.139.56.3,43,https://paytm.com:443/papi/v1/promosearch/product/7942365/offers?parent_id=0&price=694&channel=web&version=2,1
14.96.226.236,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.215.120.72,53,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
182.72.88.250,59,https://paytm.com:443/papi/rr/products/14727984/statistics?channel=web&version=2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
43.252.33.250,68,https://paytm.com:443/shop/h/electronics?utm_term=1,1
61.246.57.5,82,https://paytm.com:443/shop/authresponse?code=88a3b974-7928-44b4-8f41-2991ccda9bf2&state=null,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/9522486/statistics,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/15403132/offers?parent_id=0&price=1710,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/16220569/offers?parent_id=16220570&price=885,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/16263735/offers?parent_id=16263736&price=450,1
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.38.22.226,2,https://paytm.com:443/shop/action,1
103.25.155.18,8,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.67.3.16,11,https://paytm.com:443/coupons,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.221.248.14,23,https://paytm.com:443/shop/cart,1
117.229.73.96,23,https://paytm.com:443/,2
120.57.140.235,24,https://paytm.com:443/,1
122.164.74.241,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.21.107,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.140.145.2,34,https://paytm.com:443/shop/cart,1
165.225.96.64,41,https://paytm.com:443/,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
192.88.169.1,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
210.212.49.163,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34433&channel=web&version=2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
54.251.128.29,83,https://paytm.com:443/shop/p/sony-mdr-xb30ex-wired-headphones-white-COMSONY-MDR-XB3ARMA54686FAEF4BCE,1
54.251.128.29,84,https://paytm.com:443/shop/p/strontium-pollex-8-gb-pen-drive-black-STRONTIUM_STRONTIUMPOLLEX_8GB_BLACK_29453,1
54.251.128.29,84,https://paytm.com:443/shop/p/nova-nht-1047-bl-cordless-trimmer-black-PERNOVA-NHT-104AMAZ2019662CA074D,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-3g-strong-below-2-gb-black-champgane-MOBINTEX-AQUA-3GOLY24699CB4C0F5F,1
54.251.128.29,84,https://paytm.com:443/shop/p/htc-desire-820-white-MOBHTC-DESIRE-8RAMJ33132FFA69AE5,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_20979,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_20158,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_NULL_24993,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-MOBSAMSUNG-GALAA-D-498112B7B727B,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-a120-alfa-black-blue-MOBKARBONN-A120RELI262056C724DB4,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bolt-a62-black-MOBMICROMAX-BOLNEXT64536E0902739,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-SONY_XPERIAZ3COMPACT_16GB_WHITE_26450,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-DELL_35424005U_4GBDDR3_BLACK_27538,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-x249-black-MICROMAX_X249_32MB_BLACK_36656,1
54.251.128.29,85,https://paytm.com:443/shop/p/xolo-q1020-white-XOLO_Q1020_8GB_WHITE_22557,1
54.251.128.29,85,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-white-silver-MOBLAVA-IRIS-X1ANAN61230375C3BCC,1
59.144.114.110,85,https://paytm.com:443/266x346null.webp,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.187.116.107,0,https://paytm.com:443/shop/contact,1
106.76.245.173,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.118.22.12,23,https://paytm.com:443/favicon.ico,1
115.250.3.39,24,https://paytm.com:443/shop,1
116.202.193.205,24,https://paytm.com:443/faq?option=how-wallet-work,1
116.203.72.249,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.216.212.24,25,https://paytm.com:443/shop/action,1
117.253.241.132,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
125.99.110.190,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.141.91.20,35,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
14.99.114.75,37,https://paytm.com:443/papi/v1/promosearch/product/12072703/offers?parent_id=0&price=1249&channel=web&version=2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
202.134.52.48,50,https://paytm.com:443/,1
202.153.42.234,54,https://paytm.com:443/papi/v1/promosearch/product/6750604/offers?parent_id=0&price=1556&channel=web&version=2,1
202.65.142.90,54,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
23.76.205.93,62,https://shop.paytm.com:443/images/trip.png,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
