clientIp,sessionId,request,count(request)
117.192.114.118,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.192.114.118,29,https://paytm.com:443/?gclid=CPXpjLew7sYCFQQHvAod1VsJCg,1
117.196.95.172,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
118.102.255.50,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
120.56.209.203,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.56.209.203,34,https://paytm.com:443/papi/rr/products/11428301/statistics?channel=web&version=2,1
122.161.64.201,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.16.180.6,44,https://paytm.com:443/papi/rr/products/8996495/statistics?channel=web&version=2,1
180.211.110.250,53,https://paytm.com:443/shop/p/indian-brown-and-black-designer-georgette-saree-APPINDIAN-BROWNSHYA594465831CF70,1
202.159.213.9,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
202.41.204.16,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
203.76.178.88,72,https://paytm.com:443/papi/v1/promosearch/product/16281944/offers?parent_id=16283867,1
27.106.10.198,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
27.97.177.49,78,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
37.228.106.48,80,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
45.115.18.239,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41518&channel=web&version=2,1
45.64.190.15,80,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
49.14.56.111,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.15.216.118,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
70.39.187.112,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.14.147,2,https://paytm.com:443/shop/g/other-store/musical-instruments?sort_popular=1&brand=18090&webview=1&client=androidapp&version=4.4.2,1
106.51.242.92,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.231.5,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5
115.69.247.185,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.229.127.142,44,https://paytm.com:443/papi/v1/promosearch/product/10228607/offers?parent_id=10228617,1
117.244.33.19,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.18.217,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
123.63.32.194,52,https://paytm.com:443/papi/rr/products/6865303/statistics?channel=web&version=2,1
123.63.32.194,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.98.118.149,64,https://paytm.com:443/shop/p/gauba-multipurpose-3-drawer-set-desk-organizer-must-in-your-home-HHDECO00HOME_066DHNAFR,1
14.98.5.56,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52455&channel=web&version=2,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
180.188.253.73,80,https://paytm.com:443/shop/p/pears-shower-gel-pears-250-ml-BEAPEARS-SHOWERPRAB57699C54BF3C3,1
182.66.52.108,88,https://paytm.com:443/papi/v1/expresscart/verify,2
203.192.239.6,101,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.106.95.202,106,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Reliance%20Energy%20-%20Mumbai&paytm=new,1
27.4.223.119,109,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
27.4.223.119,109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
27.4.223.119,109,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.14.149.8,112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
59.178.42.176,114,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.32.211,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.62.143,6,https://paytm.com:443/papi/v1/promosearch/product/13540177/offers?parent_id=9739885&price=855&channel=web&version=2,1
103.11.118.181,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.218.107.51,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.35.96,22,https://paytm.com:443/,1
115.119.204.221,25,https://paytm.com:443/shop/orderdetail/1116230949?channel=web&version=2,1
117.202.80.164,27,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
117.210.212.23,27,https://paytm.com:443/shop/cart,1
117.213.224.15,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.163.222.114,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.176.5.58,34,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
162.93.80.2,48,https://paytm.com:443/shop/orderdetail/1116635947?channel=web&version=2,1
175.100.149.29,53,https://paytm.com:443/papi/rr/products/13167067/statistics?channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/papi/rr/products/17437935/statistics?channel=web&version=2,1
207.71.31.130,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.3.185,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.227.31.248,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.224.156.73,72,https://paytm.com:443/papi/rr/products/12684170/statistics?channel=web&version=2,1
49.156.81.107,72,http://paytm.com:80/emami,1
59.95.142.16,72,https://paytm.com:443/blog/looking-for-a-job-join-paytm/?relatedposts=1&relatedposts_exclude=undefined,1
65.248.100.253,74,https://paytm.com:443/shop/summary/1116527885,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.208.139.135,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.212.65.195,6,https://paytm.com:443/shop/authresponse?code=c5141427-8d26-4abd-b3eb-5d084d5443e9&state=null,1
103.19.150.221,7,https://paytm.com:443/,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.35.31,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.38.100,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.245.36.109,18,https://paytm.com:443/shop/authresponse?code=fd1e6b98-fea3-40c6-89f4-23cfd22621bc&state=null,1
115.249.143.61,18,https://paytm.com:443/,3
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.194.199.97,19,https://paytm.com:443/shop/orderdetail/1115779205?channel=web&version=2,1
117.195.153.120,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.100.71,19,https://paytm.com:443/shop/orderdetail/1115386300?channel=web&version=2,1
117.212.11.111,19,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.178.148.175,22,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
123.252.209.178,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64775&channel=web&version=2,1
123.252.224.74,24,https://paytm.com:443/favicon.ico,1
150.129.178.64,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
155.136.80.174,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.151.40.170,49,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
182.156.104.102,51,https://paytm.com:443/shop/user/preferences,1
210.56.127.31,66,https://paytm.com:443/settings,1
27.7.64.36,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
27.97.240.162,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=232&channel=web&version=2,1
37.228.106.214,72,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,1
49.238.54.85,73,https://paytm.com:443/papi/v1/expresscart/verify,2
66.102.6.254,76,https://paytm.com:443/shop/cart,7
66.102.6.254,76,https://paytm.com:443/,6
66.102.6.254,78,https://paytm.com:443/shop,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.22.128.225,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.241.135.193,5,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.77.244.29,7,https://paytm.com:443/papi/nps/merchantverification,2
115.112.100.10,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.56.161.8,18,https://paytm.com:443/papi/v1/expresscart/verify,1
122.15.56.56,19,https://paytm.com:443/shop,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.139.181.229,33,https://paytm.com:443/papi/v1/promosearch/product/8475788/offers?parent_id=0&price=1495&channel=web&version=2,1
14.139.181.229,35,https://paytm.com:443/papi/rr/products/2313293/statistics?channel=web&version=2,1
14.140.0.166,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
49.204.58.57,58,https://paytm.com:443/papi/rr/products/8229600/statistics?channel=web&version=2,1
5.254.65.6,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
54.236.253.48,59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
8.37.226.231,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
1.186.111.224,0,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.23.145.18,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,3
101.212.66.124,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.221.129.61,9,https://paytm.com:443/shop/log,1
103.229.27.6,9,https://paytm.com:443/papi/v1/expresscart/verify,1
103.5.132.53,15,https://paytm.com:443/shop/p/hp-15-ac072tx-portable-laptop-n4f44pa-core-i3-4th-gen-4-gb-ddr3l-1-tb-hdd-15-6-inch-2-gb-graph-windows-8-1-silver-CMPLXLAPHP-15-AC072TDUMM20256D4AEE173,1
106.215.185.182,16,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.219.52.204,16,https://paytm.com:443/,1
117.196.242.143,37,https://paytm.com:443/papi/v1/promosearch/product/5823493/offers?parent_id=14824475&price=549&channel=web&version=2,1
117.211.107.40,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
120.59.108.250,45,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
14.139.160.5,57,https://paytm.com:443/shop/p/sony-nh-aa-b4en-2500-mah-ni-mh-rechargeable-battery-aa-size-4-pc-battery-pack-CMPLXSONY_NHAAB4EN_NIMH_WHITE,1
14.139.87.242,60,https://paytm.com:443/papi/rr/products/16350616/statistics?channel=web&version=2,1
183.82.103.239,75,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.82.204.75,75,https://paytm.com:443/papi/rr/products/9263344/statistics?channel=web&version=2,1
207.14.2.80,82,https://shop.paytm.com:443/images/icon/arrowleftgray.png,1
49.14.212.124,95,https://paytm.com:443/shop/summary/1116613707,1
54.169.136.105,97,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-black-cmplxwd_passportultra_2tb_black,1
54.169.136.105,97,https://paytm.com:443/shop/p/karbonn-titanium-octane-white-KARBONN_TITANIUMOCTANE_16GB_WHITE_33804,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_52030,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-extreme-v-black-MOBINTEX-AQUA-ESATN48465D461E8CA,1
54.169.136.105,100,https://paytm.com:443/shop/p/acer-aspire-e5-571-notebook-4th-gen-ci3-4gb-500gb-15-6-inch-linux-nx-ml8si-011-black-LAPACER-ASPIRE-DUMM20256CE496730_133,1
61.3.12.31,101,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
1.38.19.105,1,https://paytm.com:443/shop/cart,1
1.39.35.196,2,https://paytm.com:443/shop/cart,1
1.39.62.160,3,https://paytm.com:443/papi/v1/promosearch/product/16274815/offers?parent_id=16274840,1
103.12.133.81,8,https://paytm.com:443/papi/rr/products/16292202/statistics?channel=web&version=2,1
112.133.194.101,27,https://paytm.com:443/papi/rr/products/12908364/statistics?channel=web&version=2,1
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
116.50.78.195,29,https://paytm.com:443/papi/v1/promosearch/product/13459288/offers?parent_id=0&price=1591&channel=web&version=2,1
117.217.60.104,31,https://paytm.com:443/papi/rr/products/8889574/statistics?channel=web&version=2,1
117.218.29.148,31,https://paytm.com:443/shop/orderdetail/1117816807?channel=web&version=2,8
117.220.233.88,31,https://paytm.com:443/favicon.ico,1
117.223.148.67,31,https://paytm.com:443/images/greyStar.png,1
117.253.226.94,32,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
14.140.42.222,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
151.191.175.205,40,https://paytm.com:443/,1
164.100.146.19,41,https://paytm.com:443/papi/rr/products/13150242/statistics?channel=web&version=2,1
164.100.222.44,41,https://paytm.com:443/papi/v1/promosearch/product/13313628/offers?parent_id=13313710&price=499&channel=web&version=2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
164.100.222.44,42,https://paytm.com:443/,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
164.100.222.44,44,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
175.100.137.239,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,1
180.215.122.1,53,https://paytm.com:443/shop/cart,10
213.218.53.133,65,http://www.paytm.com:80/,1
223.30.111.206,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.30.154.226,65,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
45.115.18.66,74,https://paytm.com:443/shop/p/lenovo-flex-CMPLXLENOVO_59-429730_4GBDDR3_GREY?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
1.38.17.116,0,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
103.17.128.73,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.232.224.252,7,https://paytm.com:443/shop/g/men/sunglasses-spectacles/aviators?sort_price=0&brand=1446,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.118.80.100,16,https://paytm.com:443/,2
118.102.177.210,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.15.149.141,33,https://paytm.com:443/shop/action,2
122.171.22.173,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
182.67.30.92,52,https://paytm.com:443/shop/summary/1118080795,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.199.146.123,58,https://paytm.com:443/shop/p/hap-grey-cotton-track-pant-CMPLXAPPHAP-GREY-COTHAPW2356334A021C2,1
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/9563681/offers?parent_id=9563971&price=599,1
46.4.28.81,67,https://paytm.com:443/papi/rr/products/12215043/statistics,1
59.89.175.43,70,https://paytm.com:443/shop/h/electronics?utm_term=1,1
61.1.212.209,70,https://paytm.com:443/shop/cart?channel=web&version=2,3
61.1.212.209,71,https://paytm.com:443/bus-tickets,1
70.39.186.132,78,https://paytm.com:443/paytmcash,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
74.125.56.193,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
74.125.56.193,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.136.116,15,https://paytm.com:443/shop,3
106.51.232.31,15,https://paytm.com:443/,2
112.79.37.201,22,https://paytm.com:443/login,2
117.195.187.62,25,http://www.paytm.com:80/,1
117.200.41.189,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.164.45.26,34,https://paytm.com:443/shop/p/wildhorn-black-and-brown-gift-set-ACCWILDHORN-BLAROYS20222C358611E,1
123.237.179.51,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
130.76.32.51,48,https://paytm.com:443/papi/rr/products/10759561/statistics?channel=web&version=2,1
14.139.95.131,50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.98.45.183,52,https://paytm.com:443/papi/v1/promosearch/product/16229601/offers?parent_id=16229624&price=27890&channel=web&version=2,1
14.99.53.70,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
167.220.236.43,56,https://paytm.com:443/papi/rr/products/5329171/statistics?channel=web&version=2,1
182.65.93.200,59,https://paytm.com:443/shop/g/home-kitchen/the-home-store/clocks-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
192.223.163.6,65,https://paytm.com:443/shop/orderdetail/1116642896?channel=web&version=2,2
203.109.93.165,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
221.134.114.108,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23452&channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
61.246.223.2,88,https://paytm.com:443/,2
101.59.215.134,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,1
106.219.48.122,5,https://paytm.com:443/shop/cart,4
117.207.74.12,19,https://paytm.com:443/libs/es5-shim/es5-shim.js,5
117.211.45.242,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.211.45.242,20,https://paytm.com:443/shop/cart,4
118.102.249.174,24,https://paytm.com:443/papi/v1/promosearch/product/12629330/offers?parent_id=12630708&price=999&channel=web&version=2,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
122.163.113.88,33,https://paytm.com:443/callorsms,2
122.166.118.109,33,https://paytm.com:443/blog/the-simple-incredible-paytm-wallet/?relatedposts=1&relatedposts_exclude=undefined,1
122.166.217.144,34,https://paytm.com:443/shop/authresponse?code=d456d055-fd05-41ca-9512-b371d429ddcd&state=,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.64.56.52,56,https://paytm.com:443/papi/rr/products/5280270/statistics?channel=web&version=2,1
196.207.93.180,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.4.9.40,71,https://paytm.com:443/papi/v1/promosearch/product/8211738/offers?parent_id=8207291&price=29610&channel=web&version=2,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.99.154.59,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.246.49.98,79,https://paytm.com:443/shop/p/deemark-c-leggie-leg-massager-HEADEEMARK-C-LEDUMM316943F43820D_28534,1
1.39.96.42,4,https://paytm.com:443/blog/recharge-on-the-move-through-sms-and-toll-free-no/,2
101.222.177.45,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.157,12,https://paytm.com:443/checkout,2
117.199.204.92,18,https://paytm.com:443/papi/v1/promosearch/product/4925513/offers?parent_id=16263781&price=999&channel=web&version=2,1
117.223.0.133,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
119.82.120.20,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20160&channel=web&version=2,1
122.163.197.19,24,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDiV_4Ay9bRUYCW0NBx8Ykm8WlTZM1mamN_QlU3iroUaAqRE8P8HAQ,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.168.12.234,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.177.235.245,24,https://paytm.com:443/shop/p/nike-grey-and-white-sport-shoes-size-7-FOONIKE-GREY-ANR-H-22152D5041B25,1
122.252.242.131,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
128.199.94.210,26,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/puma-shoes-flat-50-cashback?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.72.174.198,54,https://paytm.com:443/papi/v1/promosearch/product/14232604/offers?parent_id=10754411&price=11999&channel=web&version=2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
203.99.218.140,77,https://paytm.com:443/papi/v1/promosearch/product/7229155/offers?parent_id=0&price=999&channel=web&version=2,1
27.97.223.78,87,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.14.206.53,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.11.178,89,https://paytm.com:443/papi/v1/promosearch/product/14786569/offers?parent_id=13220672&price=7084&channel=web&version=2,1
103.227.99.181,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
106.79.141.97,16,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.109.68,17,https://paytm.com:443/myOrders,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
115.99.149.59,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.196.214.196,26,https://paytm.com:443/shop/orderdetail/1108953871?actions=1&channel=web&version=2,2
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
14.96.122.122,36,https://paytm.com:443/papi/rr/products/9360071/statistics?channel=web&version=2,1
14.96.122.122,36,https://paytm.com:443/papi/v1/promosearch/product/11380259/offers?parent_id=14066297&price=1349&channel=web&version=2,1
171.49.72.218,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.26.158,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
198.179.147.18,43,https://paytm.com:443/papi/rr/products/15590969/statistics?channel=web&version=2,1
27.251.34.194,52,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm?gclid=CIbcmf7E7sYCFQwAvAodU5MOBg,1
43.252.24.6,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20309&channel=web&version=2,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
