clientIp,sessionId,request,count(request)
180.151.185.118,50,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
223.165.29.225,80,https://paytm.com:443/shop/summary/1116647493,1
27.61.182.204,83,https://paytm.com:443/favicon.ico,1
70.39.185.213,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.57.4.229,7,https://paytm.com:443/shop/orderdetail/1114682933?actions=1&channel=web&version=2,1
101.57.73.199,7,https://paytm.com:443/papi/v1/promosearch/product/10426234/offers?parent_id=10426235&price=2499&channel=web&version=2,1
103.31.189.66,12,https://paytm.com:443/shop/h/undefined,1
106.67.161.66,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.79.94.253,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.239.117.228,30,https://paytm.com:443/shop/p/sony-cycle-energy-10000-mah-power-bank-black-MOBSONY-CYCLE-ESURA44826A81D53B3,1
117.255.253.171,31,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
120.59.88.208,36,https://paytm.com:443/papi/v1/promosearch/product/10757595/offers?parent_id=1379315&price=338&channel=web&version=2,1
182.69.203.183,59,https://paytm.com:443/shop/cart?channel=web&version=2,3
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.32.4.12,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.124.7.172,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
27.124.7.172,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.205.102.93,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.169.20.106,80,https://paytm.com:443/shop/p/d-link-dir-600l-150-mbps-wireless-without-modem-router-black-DLINK_DIR600L_150MBPS_BLACK_35235,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_23259,1
54.169.20.106,80,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIVIVA60220E5721001,1
54.169.20.106,81,https://paytm.com:443/shop/p/nokia-108-white-Nokia_108_4MB_White_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-DELL_354234500ISU_4GBDDR3_SILVER_37841,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-zenfone-5-CMPLXASUS_A501CG_8GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a1+-champ-white-KARBONN_A1PLUSCHAMP_512MB_WHITE_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-hd-e1-bc-1-tb-portable-external-hard-drive-black-STOSONY-HD-E1-BGADG4813459DB95D1,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a71-black-Micromax_BoltA71_512MB_Black_22687,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-avonte-2-4-g-black-golden-MOBIBALL-AVONTESATN21676C4E6299E,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-white-MOBMICROMAX-CANICE-39090F915CEF1,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-steller-439-dual-sim-4-gb-grey-MOBSPICE-STELLEJAI-39133E40E7E27,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_22489,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-PHILIPS_SHL3000WT_NULL_WHITE_20511,2
54.169.20.106,82,https://paytm.com:443/shop/p/kent-gold-optima-10-l-storage-water-purifier-blue-KENT_GOLDOPTIMA_10L_BLUE_20385,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-TECH22138ADFC299D,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-slide-3g-6095-d20-white-IBALL_3G6095D20_8GB_WHITE_20291,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-STOSANDISK-ULTRUV-T421758729CDCB,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-gold-platinum-MOBSAMSUNG-GALADUMM1419B3AA230_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_42239,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_24993,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-COMNOKIA-BH503-SUN-63260ADB85B43,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_31326,1
54.169.20.106,83,https://paytm.com:443/shop/p/vox-3100-triple-sim-mobile-black-red-VOX_V3100_NULL_BLACKRED_265,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-t111-tablet-cream-white-MOBSAMSUNG-GALADUMM1417DDF0B1_31326,1
59.91.157.83,84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,3
106.209.2.64,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.37.45,15,https://paytm.com:443/shop/cart,4
114.143.229.114,16,https://paytm.com:443/shop/cart,6
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.242.154.183,20,https://paytm.com:443/papi/rr/products/13493634/statistics?channel=web&version=2,1
115.250.50.2,21,https://paytm.com:443/favicon.ico,1
116.202.32.108,21,https://paytm.com:443/papi/v1/promosearch/product/9629819/offers?parent_id=0&price=290&channel=web&version=2,1
117.253.238.64,26,https://paytm.com:443/papi/v1/promosearch/product/17401747/offers?parent_id=17401757&price=999&channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.244.145.4,29,https://paytm.com:443/,2
122.160.82.95,31,https://paytm.com:443/favicon.ico,1
122.167.143.226,31,https://paytm.com:443/offer/,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
167.127.104.12,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.66.13.240,40,https://paytm.com:443/shop/g/baby-kids-toys/prams-strollers-walkers?gclid=COfkhvao78YCFVAIvAodZywM6w,1
183.82.81.39,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.53.89.133,46,https://paytm.com:443/papi/rr/products/9254729/statistics?channel=web&version=2,1
210.212.132.65,51,https://paytm.com:443/shop/cart,5
59.177.37.83,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.22.45.88,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.253.211.85,14,https://paytm.com:443/papi/nps/merchantverification,2
106.216.142.140,16,https://paytm.com:443/shop/cart,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,1
107.167.109.100,19,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,4
117.227.210.70,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.172.70.207,48,https://paytm.com:443/papi/rr/products/17510238/statistics?channel=web&version=2,1
122.174.104.3,48,https://paytm.com:443/papi/rr/products/16291655/statistics?channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.107.176,84,http://paytm.com:80/,1
43.249.227.123,87,https://paytm.com:443/shop/cart,1
61.0.14.88,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.80.92,2,https://paytm.com:443/shop/cart,2
106.206.149.203,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
120.59.202.210,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.245.131.213,27,https://paytm.com:443/papi/v1/promosearch/product/11110864/offers?parent_id=13305288,1
122.172.244.106,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42014&channel=web&version=2,1
14.97.125.173,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45513&channel=web&version=2,2
150.129.122.52,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
150.129.122.52,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21294&channel=web&version=2,1
163.47.12.234,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40981&channel=web&version=2,1
210.212.210.83,61,https://paytm.com:443/shop/p/jixing-jxng-blk-stp-acoustic-guitar-black-MUSJIXING-JXNG-SAT-22788C9AF83D3,1
223.225.214.70,67,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.227.56.48,67,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
43.249.227.114,72,https://paytm.com:443/papi/rr/products/2111813/statistics?channel=web&version=2,3
106.194.95.55,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.197.34.123,20,https://paytm.com:443/papi/v1/promosearch/product/2951025/offers?parent_id=2965270&price=973&channel=web&version=2,1
117.247.15.22,23,https://paytm.com:443/shop/cart,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
120.63.153.252,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.186.2,29,https://paytm.com:443/papi/rr/products/8750562/statistics?channel=web&version=2,1
14.140.184.15,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.197.254,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-mircrosdhc-16-gb-class-6-memory-card-STOSAMSUNG-MIRCDUMM141D53B332E_136,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-g50-notebook-80e3019eih-apu-dual-core-e1-2gbddr3-500gb-15-6-win8-1-black-LAPLENOVO-G50-NDUMM20256AC1EC7B5_20609,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-hd-3042-rice-cooker-PHILIPS_GC1905_NULL_WHITE&BLUE_31296,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-y2-ips-black-MOBINTEX-AQUA-YP-D-699271E244235,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-CMPLXSONY_XB30_NULL_BLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/microsoft-lumia-532-green-MOBMICROSOFT-LUDUMM141AF1A43_35235,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-gd31-silver-PANASONIC_GD31_NULL_SILVER_21969,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5AJAY2917024CE5615,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-32-gb-micro-sdhc-memory-card-class-10-high-speed-flash-CMPLXHP_SDHCCLASS10_32GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-1-tb-external-hard-disk-black-Seagate_BackupPlusSlim_1TB_Black_20780,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-2-0-8-gb-utility-pendrive-white-black-STOSANDISK-CRUZSUNR5028149AB367E,1
54.169.79.96,63,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-STOWD-MY-PASSPOINTR41516CD6A0EF2,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-220-white-CMPLXNOKIA_220_512MB_WHITE,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELMARU346593840E3B5,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM-G355CORE2_4GB_WHITE_24808,1
59.185.231.39,63,https://paytm.com:443/papi/v1/promosearch/product/10424618/offers?parent_id=8988817&price=36900&channel=web&version=2,1
59.98.111.141,63,https://paytm.com:443/shop/cart,1
1.39.80.111,2,http://paytm.com:80/,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.48.91.5,16,https://paytm.com:443/papi/v1/promosearch/product/9105236/offers?parent_id=9105253&price=5815&channel=web&version=2,1
106.203.204.67,18,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
112.79.35.109,18,https://paytm.com:443/shop/g/gifts-and-sweets/sweets,1
116.68.242.18,23,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
116.68.242.18,23,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.221.119.150,23,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
117.253.154.146,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.72.249,26,https://paytm.com:443/shop/wallet/balance,1
14.139.227.196,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,3
219.64.64.207,69,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.63.140.36,69,https://paytm.com:443/,2
37.228.106.86,70,https://paytm.com:443/settings,2
49.14.8.17,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
54.169.79.101,76,https://paytm.com:443/shop/p/sandisk-32gb-class-10-SANDISK_MOBILEULTRACLASS10_32GB_NULL_22684,1
54.169.79.101,77,https://paytm.com:443/shop/p/intex-it-2616-suf-4-1-multi-media-speaker-black-INTEX_IT-2616_SUF_BLACK_20548,1
54.169.79.101,77,https://paytm.com:443/shop/p/eureka-forbes-amrit-storage-aquasure-20-l-gravity-filter-water-purifier-grey-blue-HOMEUREKA-FORBEEKIT34039235C2E19,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci5-4gb-1tb-ubuntu-2gb-graph-DELL_3542541TB2SU_4GBDDR3_SILVER_45855,1
54.169.79.101,78,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-pink-SONY_DSC-W830_NULL_PINK_23293,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.4.125.25,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.4.125.25,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3
103.4.125.25,10,https://paytm.com:443/shop/action,1
112.110.32.213,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.114.93.114,28,https://paytm.com:443/papi/rr/products/5367163/statistics?channel=web&version=2,2
117.211.62.133,33,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.211.62.133,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.219.175.154,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
119.82.124.243,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
120.138.126.60,34,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-WATFASTRACK-BLAUNIS268806C4BCBC0,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.71.224.113,55,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=COiXo_DH7sYCFQt8vQodJKcJ9w,1
210.212.221.226,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
220.227.120.69,64,https://paytm.com:443/papi/nps/merchantverification,2
49.202.62.151,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.93.165.192,71,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
64.233.172.140,72,http://paytm.com:80/google_transcoder.txt,1
106.206.4.87,8,https://paytm.com:443/shop/authresponse?code=7bb73dfb-5884-4fed-b822-d0560f9fdb56&state=null,1
106.67.50.202,9,https://paytm.com:443/styles/css/notification.css,1
116.202.34.139,18,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
116.66.133.28,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.215.54.175,23,https://paytm.com:443/papi/v1/promosearch/product/16672952/offers?parent_id=16672983&price=12877&channel=web&version=2,1
117.255.174.10,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.171.100.97,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
123.201.35.242,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.139.111.66,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.139.69.194,31,http://www.paytm.com:80/,1
180.151.99.162,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
180.151.99.162,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
180.151.99.162,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.18.177.222,42,https://paytm.com:443/papi/rr/products/12786540/statistics?channel=web&version=2,1
182.74.137.19,42,https://paytm.com:443/papi/rr/products/12632575/statistics?channel=web&version=2,1
202.78.251.128,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.99.196.130,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.30.116.49,60,https://paytm.com:443/shop/p/timex-silver-round-analog-watch-CMPLXWATTIMEX-SILVERWATC393559D5AA2A3,1
