clientIp,sessionId,request,count(request)
14.96.212.66,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,2
182.70.111.177,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.139.126,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.74.199.242,46,https://paytm.com:443/papi/v1/promosearch/product/7082965/offers?parent_id=7083109&price=816&channel=web&version=2,1
194.127.8.26,48,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
223.225.196.204,56,https://paytm.com:443/shop/v1/frequentorders,1
27.97.186.13,56,https://paytm.com:443/shop/cart,1
46.4.19.5,60,https://paytm.com:443/papi/v1/promosearch/product/2175355/offers?parent_id=0&price=299,1
46.4.19.5,61,https://paytm.com:443/papi/v1/promosearch/product/1873432/offers?parent_id=0&price=544,1
46.4.19.5,61,https://paytm.com:443/papi/v1/promosearch/product/8224846/offers?parent_id=0&price=375,1
46.4.19.5,61,https://paytm.com:443/papi/rr/products/10630907/statistics,1
46.4.19.5,62,https://paytm.com:443/papi/v1/promosearch/product/8923405/offers?parent_id=8925368&price=399,1
46.4.19.5,62,https://paytm.com:443/papi/v1/promosearch/product/14785744/offers?parent_id=0&price=999,1
49.207.220.209,63,http://www.paytm.com:80/,2
59.89.24.26,64,https://paytm.com:443/shop/cart,4
8.37.228.83,70,https://paytm.com:443/,3
1.186.77.11,0,https://paytm.com:443/papi/v1/promosearch/product/8226908/offers?parent_id=8227770&price=687&channel=web&version=2,1
1.186.77.11,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,2
103.51.74.101,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.54.104.124,14,https://paytm.com:443/shop/cart?channel=web&version=2,6
106.206.63.44,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,1
106.51.131.151,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.148,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.109.148,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
111.119.250.119,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
112.196.119.103,22,https://paytm.com:443/papi/rr/products/12493878/statistics?channel=web&version=2,1
112.79.35.157,22,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,1
112.79.35.157,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.211.150.181,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.227.41.210,31,https://paytm.com:443/shop/action,7
119.235.49.61,31,https://paytm.com:443/shop/p/paper-fashion-blue-earrings-JEWPAPER-FASHIOPAPE664793B823614,1
119.82.97.50,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.56.195.83,32,https://paytm.com:443/papi/v1/promosearch/product/11957088/offers?parent_id=11958125&price=379&channel=web&version=2,1
120.59.31.171,33,https://paytm.com:443/,1
122.160.79.123,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.167.82.105,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.179.154.120,36,https://paytm.com:443/papi/v1/promosearch/product/17017297/offers?parent_id=0&price=7000&channel=web&version=2,1
123.237.255.107,38,https://paytm.com:443/shop/orderdetail/1116550605?channel=web&version=2,1
123.237.255.107,38,https://paytm.com:443/papi/rr/products/5650868/statistics?channel=web&version=2,1
124.253.47.185,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20057&channel=web&version=2,1
125.21.45.65,45,https://paytm.com:443/shop/p/zovi-brown-casual-shoes-CMPLXFOOZOVI-BROWN-CZOVI106E8749558,1
14.139.64.102,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
163.47.12.75,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
165.197.65.5,56,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.185.212,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
183.82.97.192,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.201.209.99,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
210.168.237.209,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
210.7.78.156,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
220.226.187.131,84,https://paytm.com:443/papi/rr/products/16345060/statistics?channel=web&version=2,1
1.38.23.106,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.63.169,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.96.176,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.62.209.31,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.251.217.254,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
115.113.174.102,23,https://paytm.com:443/shop/p/story-home-cotton-4-double-bedsheet-with-8-pillow-covers-HOMSTORY-HOME-CSTOR203466CB340CB,1
117.200.1.35,26,https://paytm.com:443/papi/rr/products/8989092/statistics?channel=web&version=2,1
117.218.52.17,26,https://paytm.com:443/shop/orderdetail/1116225699?channel=web&version=2,1
122.171.110.91,27,https://paytm.com:443/,1
122.177.193.111,27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.180.231.149,27,https://paytm.com:443/shop/cart,1
124.153.65.242,29,https://paytm.com:443/styles/app.css,1
163.47.15.69,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
175.101.16.4,44,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
180.151.75.6,49,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_Elec_visitor,1
182.69.141.13,49,https://paytm.com:443/shop/summary/1116588334,1
202.41.2.20,53,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
203.101.79.98,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.105.32,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.105.32,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.161.74.127,68,https://paytm.com:443/shop/p/fs-mini-klub-core-polo-tee-18-24-months-KAPPARMKA14213TFSA3048,1
59.93.220.209,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
60.254.92.219,72,https://paytm.com:443/papi/v1/promosearch/product/12144105/offers?parent_id=12144106&price=3265&channel=web&version=2,1
63.254.50.50,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
63.254.50.50,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.252.167.102,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.70.22,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29040&channel=web&version=2,1
115.114.88.78,23,https://paytm.com:443/papi/rr/products/9284157/statistics?channel=web&version=2,1
115.99.106.100,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
116.203.215.10,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
116.72.10.203,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
117.193.211.189,28,http://www.paytm.com:80/,1
120.61.167.152,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
121.242.130.177,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.244.117.68,38,https://paytm.com:443/papi/v1/promosearch/product/16465286/offers?parent_id=8216336&price=13200&channel=web&version=2,1
121.244.129.146,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.177.228.67,44,https://paytm.com:443/papi/v1/promosearch/product/9565513/offers?parent_id=8368645&price=999&channel=web&version=2,1
182.69.172.51,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.69.172.51,55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
216.185.39.88,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.204.37.226,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35059&channel=web&version=2,1
49.204.37.226,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.197.52,77,https://paytm.com:443/shop/cart,1
59.89.245.238,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.94.144.16,81,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.246.187.8,84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
61.246.187.8,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.240.193.143,8,https://paytm.com:443/papi/v1/promosearch/product/12625967/offers?parent_id=12630163,1
103.5.113.26,9,https://paytm.com:443/images/greyStar.png,1
106.216.158.104,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
108.171.159.41,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
108.171.159.41,23,https://paytm.com:443/papi/v1/promosearch/product/17445571/offers?parent_id=0&price=795&channel=web&version=2,1
108.171.159.41,24,https://paytm.com:443/papi/v1/promosearch/product/13830835/offers?parent_id=2501668&price=889&channel=web&version=2,1
115.113.198.226,26,https://paytm.com:443/shop/orderdetail/1116538134?channel=web&version=2,1
117.239.9.250,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
120.57.155.193,38,https://paytm.com:443/shop/summary/1116635893,1
122.172.199.169,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.63.90.34,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
136.8.2.68,50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
157.199.112.25,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
157.199.112.25,52,https://paytm.com:443/shop/orderdetail/1089755662?actions=1&channel=web&version=2,2
182.156.65.47,68,https://paytm.com:443/papi/rr/products/7564890/statistics?channel=web&version=2,1
182.66.22.26,68,https://paytm.com:443/coupons,1
182.66.42.167,68,https://paytm.com:443/,1
182.74.19.38,68,https://paytm.com:443/shop/p/addons-beige-wedges-size-37-FOOADDONS-BEIGEADDO21142E0810C99,1
183.87.234.231,71,https://paytm.com:443/shop/p/fabfirki-fashion-hub-pink-and-off-white-georgette-saree-APPFABFIRKI-FASBANS55631F2898076,1
202.4.178.81,75,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
203.171.245.14,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.89.1.143,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
101.220.53.153,5,https://paytm.com:443/favicon.ico,1
107.167.107.159,17,https://paytm.com:443/paytmcash,1
112.196.13.2,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.75.19.27,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.203.249.248,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.241.48,39,https://paytm.com:443/papi/v1/promosearch/product/13550392/offers?parent_id=13550417&price=2999&channel=web&version=2,1
120.56.209.201,40,https://paytm.com:443/papi/rr/products/14740250/statistics?channel=web&version=2,1
122.164.141.122,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.167.219.8,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.178.151.52,48,https://paytm.com:443/favicon.ico,1
123.136.193.243,48,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
14.139.196.2,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
150.107.9.209,52,https://paytm.com:443/papi/v1/promosearch/product/10946570/offers?parent_id=10946583,1
203.145.133.2,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.207.167.172,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.248.246.210,74,https://paytm.com:443/papi/v1/promosearch/product/4471811/offers?parent_id=4471866&price=399&channel=web&version=2,1
59.89.61.126,74,https://paytm.com:443/shop/cart,1
59.94.45.191,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.1.145.46,75,https://paytm.com:443/,1
103.41.28.86,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
107.167.112.23,21,https://paytm.com:443/checkout,2
117.192.114.118,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.212.13.249,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.220.20.18,29,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
118.102.239.146,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.72.90.34,34,https://paytm.com:443/,1
122.161.64.201,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.168.157.34,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.69.115.104,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
199.190.45.145,56,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,1
202.159.213.9,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
27.106.10.198,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.207.184.31,82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.160.205.1,83,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
70.39.185.158,86,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,3
1.39.62.37,6,https://paytm.com:443/shop/cart?channel=web&version=2,4
1.39.97.113,8,https://paytm.com:443/shop,1
103.243.132.82,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.66.52.32,14,https://paytm.com:443/shop/contact,1
106.76.52.82,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.245.231.5,33,https://paytm.com:443/papi/v1/expresscart/verify,10
115.245.231.5,33,https://paytm.com:443/shop/orderdetail/1116641736?channel=web&version=2,1
117.208.142.38,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.217.71.113,41,https://paytm.com:443/,1
117.245.80.31,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.57.228.220,44,https://paytm.com:443/papi/v1/promosearch/product/9872210/offers?parent_id=9503293&price=17630&channel=web&version=2,1
120.61.88.45,44,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,2
122.161.127.57,44,https://paytm.com:443/,1
122.162.18.217,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.63.241.40,47,https://paytm.com:443/papi/rr/products/4496470/statistics?channel=web&version=2,1
123.63.241.40,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
123.63.32.194,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
124.40.246.10,54,https://paytm.com:443/papi/v1/promosearch/product/12013382/offers?parent_id=0&price=4699&channel=web&version=2,1
125.21.165.158,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
128.42.90.94,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
128.42.90.94,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
128.42.90.94,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.98.5.56,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30876&channel=web&version=2,1
14.99.100.65,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
168.235.196.171,73,http://www.paytm.com:80/,1
173.252.120.113,78,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKWATC3935516D4520A_20528,1
175.101.68.96,80,https://paytm.com:443/papi/v1/promosearch/product/10940041/offers?parent_id=0&price=499&channel=web&version=2,1
180.151.20.130,80,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
182.66.21.128,88,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
182.73.52.2,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=137&channel=web&version=2,1
198.182.52.26,100,https://paytm.com:443/papi/rr/products/16656175/statistics?channel=web&version=2,1
198.182.52.26,100,https://paytm.com:443/shop/p/jockey-square-cut-brief-pack-of-4-size-m-APPJOCKEY-SQUARAROR56661F1A01ABE?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
49.204.216.192,112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.178.42.176,114,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.61.9,5,https://paytm.com:443/papi/v1/expresscart/verify,1
103.235.2.175,13,https://paytm.com:443/shop/orderdetail/1112939923?actions=1&channel=web&version=2,1
111.93.136.226,19,https://paytm.com:443/bus-tickets?gclid=CPGklKOw7sYCFQlwvAodGQoAiQ,1
116.202.36.140,25,https://paytm.com:443/shop/v1/frequentorders,1
122.161.77.22,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
123.201.82.132,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.82.132,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21676&channel=web&version=2,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
43.224.156.73,71,https://paytm.com:443/papi/v1/promosearch/product/16266051/offers?parent_id=15900566&price=6500&channel=web&version=2,1
49.201.66.106,72,https://paytm.com:443/favicon.ico,1
70.39.184.190,76,https://paytm.com:443/,1
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
116.203.77.149,19,https://paytm.com:443/,1
117.212.11.111,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
117.214.45.108,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.100.7,22,https://paytm.com:443/,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
141.0.10.99,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
160.62.7.250,37,https://paytm.com:443/shop/action,1
165.225.104.66,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.122.87,49,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
220.227.165.115,67,https://paytm.com:443/shop/p/bacca-bucci-brown-leather-sandals-size-6-FOOBACCA-BUCCI-NATR200907CB9DE5,1
43.224.156.53,72,https://paytm.com:443/papi/v1/promosearch/product/11489784/offers?parent_id=0&price=235&channel=web&version=2,1
66.102.6.254,77,https://paytm.com:443/papi/v1/promosearch/product/176334/offers?parent_id=182557,1
66.102.6.254,78,https://paytm.com:443/,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
1.39.13.16,1,https://paytm.com:443/login,1
1.39.63.102,3,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.18.72.55,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
107.167.108.187,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.212.20.183,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.253.107.190,16,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.161.122.240,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
14.139.181.229,30,https://paytm.com:443/shop/orderdetail/1115364868?channel=web&version=2,4
14.139.181.229,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26614&channel=web&version=2,1
14.139.181.229,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.98.121.205,38,https://paytm.com:443/papi/v1/expresscart/verify,1
180.151.201.178,40,https://paytm.com:443/shop/p/butterfly-desire-230-w-mixer-grinder-red-4-jar-HOMBUTTERFLY-DEDUMM202564DBBD149_40489,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1
219.91.237.180,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
223.176.32.98,53,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
67.20.184.84,64,https://paytm.com:443/mobile,1
1.23.145.18,0,https://paytm.com:443/papi/rr/products/17563540/statistics?channel=web&version=2,1
1.39.62.248,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37452&channel=web&version=2,1
103.255.145.138,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27313&channel=web&version=2,1
106.208.223.247,16,https://paytm.com:443/,1
106.215.185.182,16,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
107.167.108.101,21,https://paytm.com:443/,2
115.114.139.174,34,https://paytm.com:443/papi/rr/products/12788693/statistics?channel=web&version=2,1
115.99.12.154,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.167.123.7,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
182.72.234.234,72,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
202.91.134.8,77,https://paytm.com:443/shop/orderdetail/1115720756?actions=1&channel=web&version=2,2
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.205.145.142,95,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-4g-white-MOBSAMSUNG-GALATECH61782C2783267,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-grey-MOBMICROMAX-CANBANS62504586EF09F,1
54.169.136.105,99,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_21704,1
54.169.136.105,99,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-COMD-LINK-DIR-6WOZZ35839D3E98CBC,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PMOBI336836B893244_24993,1
54.169.136.105,100,https://paytm.com:443/shop/p/htc-desire-516-white-HTC_DESIRE516_4GB_WHITE_42239,1
54.169.136.105,100,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-black-IBALL_3GQ7271-IPS20_8GB_BLACK_21250,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-gold-APPLE_IPHONE6PLUS_64GB_GOLD_20057,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-820-red-Nokia_Lumia820_8GB_Red_28342,1
54.169.136.105,100,https://paytm.com:443/shop/p/htc-desire-816g-white-MOBHTC-DESIRE-8FEW-40743ED8385D2,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-g-pro-2-d838-white-LG_D838_16GB_WHITE_20663,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-in-the-ear-headphone-orange-grey-PHILIPS_SHQ1200_NULL_ORANGE&GREY_26051,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_40743,1
