clientIp,sessionId,request,count(request)
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
203.147.88.10,62,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
60.243.208.50,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36726&channel=web&version=2,1
61.12.33.34,83,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.2.81.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.67.15.44,17,https://paytm.com:443/shop/orderhistory?before_id=1108140461&pagesize=10&channel=web&version=2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
117.220.37.94,33,https://paytm.com:443/papi/v1/promosearch/product/14065982/offers?parent_id=4131620&price=37890&channel=web&version=2,1
119.226.195.201,35,https://paytm.com:443/shop,1
119.226.195.201,36,https://paytm.com:443/papi/v1/promosearch/product/9297547/offers?parent_id=9258562&price=3499&channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.163.254.132,37,https://paytm.com:443/papi/rr/products/7366077/statistics?channel=web&version=2,1
125.18.129.65,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.128.17,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.164.63.95,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.220.255.92,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
115.241.53.254,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23575&channel=web&version=2,3
117.202.122.133,29,https://paytm.com:443/shop/p/shop-shoppee-battery-operated-train-CMPLXKIDSHOP-SHOPPEESHOP2458858098319,1
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30507&channel=web&version=2,1
117.207.33.30,30,https://paytm.com:443/papi/v1/promosearch/product/14067112/offers?parent_id=4359275,1
14.141.93.2,50,https://paytm.com:443/papi/v1/promosearch/product/2220331/offers?parent_id=2220489&price=945&channel=web&version=2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.65.158.254,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63742&channel=web&version=2,1
223.196.178.143,68,https://paytm.com:443/?gclid=CJf3n6bF7sYCFcSUvQodkhMDyA,1
54.169.20.106,80,https://paytm.com:443/shop/p/sennheiser-hd-180-black-COMSENNHEISER-HMUSI24018694FCD9E,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-ideapad-flex-10-59-420157-netbook-4th-gen-cdc-2gb-500gb-win8-brown-LAPLENOVO-IDEAPIT-S21704DAC764F1,1
54.169.20.106,81,https://paytm.com:443/shop/p/lg-optimus-l7-ii-p715-black-cmplxlg_optimusl7iip715_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-x2-dual-sim-bright-green-NOKIA_X2_4GB_BRIGHTGREEN_20055,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEDHIM289884285BFBC_50683,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-mw73adb-20-l-solo-microwave-oven-LARSAMSUNG-MW73BEST40071474CCA59,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-turbo-v2-black-red-MOBINTEX-TURBO-SIRS210059B86749B,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r062tu-core-i3-4th-generation-4-gb-500-gb-intel-hd-graphics-4400-15-6-inches-ubuntu-black-HP_HPR062TU_4GB_BLACK_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-CMPLXMOBMICROMAX-BOLDUMM141B6A46CCE,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-elements-wdbu6y0020bbk-2-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-N-S-63374C80F8AF3,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-er206kk-PANASONIC_ER206KK_NULL_BLACK_20196,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_23507,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-at890-16-electric-shaver-blue-black-PERPHILIPS-AT89LAKS73230A65AE9AC,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-435-black-MOBNOKIA-LUMIA-DUMM1415A748B9D_21246,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-asha-501-bright-red-MOBNOKIA-ASHA-5SSND20158CCD057B1,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-white-MOBLG-NEXUS-5-1LES-3566080D7CF73,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z3-compact-orange-MOBSONY-XPERIA-DUMM1414567E830_131,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-APPLE_IPHONE6PLUS_128GB_SPACEGREY_20057,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x2814-blue-MICROMAX_X2814_140KB_BLUE_39611,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-y2-ips-brown-MOBINTEX-AQUA-YGOLY24699797CB48A,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-jib-s2dudz-003-earphones-black-COMSKULLCANDY-JJAI-50080B3592F81,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-SATN48465AE98C9B3,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-4-gb-black-CMPLXMOBMICROMAX-CANDUMM141C380FA8D,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-slim-s80-black-Gionee_SlimS80_Null_Black_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-MOBSAMSUNG-GALADUMM1413A8F99BA_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-s2dudz-012-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-012_NULL_NULL_33758,1
54.169.20.106,84,https://paytm.com:443/shop/p/karbonn-k-phone-1-black-blue-cmplxkarbonn_k-phone1_null_blackblue,1
1.39.32.81,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
111.93.30.66,12,https://paytm.com:443/papi/rr/products/9039747/statistics?channel=web&version=2,1
115.241.68.65,20,https://paytm.com:443/?gclid=CNGg4Kik78YCFYsrvQodiKII0w,1
116.73.150.91,21,https://paytm.com:443/shop/g/men/the-men-s-store/undefined,1
117.215.20.198,25,https://paytm.com:443/papi/v1/expresscart/verify,1
117.217.93.172,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/papi/rr/products/16936128/statistics?channel=web&version=2,1
124.155.218.209,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.181.220,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.145.131.164,48,https://paytm.com:443/shop/p/surat-dream-white-georgette-dress-material-APPSURAT-DREAM-SMAR68824A5B7C17C,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
66.249.82.186,63,https://paytm.com:443/offer/wp-content/uploads/2015/03/img_elec8.jpg,1
1.186.78.9,1,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
101.63.147.153,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.192.137.179,14,https://paytm.com:443/shop/log,1
115.112.130.56,31,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
115.249.21.130,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.207.35.38,33,https://paytm.com:443/,1
117.255.232.151,40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.162.32.209,46,https://paytm.com:443/shop/p/brijraj-cream-georgette-dress-material-APPBRIJRAJ-CREABRIJ23388B25C3CB2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.252.212.3,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.2.146,59,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
125.16.34.54,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31829&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.19.67.34,72,https://paytm.com:443/papi/v1/expresscart/verify,3
182.73.236.42,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.61.234.201,82,https://paytm.com:443/,1
49.15.211.23,88,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHK8cXCQM_hLqJ4NzsHSjfS95h7AzHbSrGOHzGjFzfrEaArx88P8HAQ,1
1.22.145.35,0,https://paytm.com:443/papi/v1/promosearch/product/14868924/offers?parent_id=14094370&price=42850&channel=web&version=2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.245.197.146,15,https://paytm.com:443/bus-tickets?src=offer,1
106.206.149.203,18,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.30.238,20,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.229.100.88,27,https://paytm.com:443/shop/cart,1
122.163.69.125,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.125.202.225,30,https://paytm.com:443/shop/orderdetail/1009690135?actions=1,2
125.21.161.250,31,https://paytm.com:443/papi/rr/products/9561930/statistics?channel=web&version=2,1
163.47.12.234,40,https://paytm.com:443/papi/rr/products/12270885/statistics?channel=web&version=2,1
182.68.220.225,50,https://paytm.com:443/shop,1
223.225.214.70,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
27.63.233.22,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/17431584/offers?parent_id=0&price=249&channel=web&version=2,1
1.38.19.77,1,https://paytm.com:443/shop/search?brand=108885,1
1.39.33.56,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.63.32,6,https://paytm.com:443/,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.24.20.246,8,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment/treadmills?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
111.119.192.54,11,https://paytm.com:443/,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.173.33.114,25,https://paytm.com:443/,1
122.174.57.0,26,https://paytm.com:443/shop/cart,1
125.16.69.49,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.184.15,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/3280850/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/16562975/offers?parent_id=0&price=449,1
180.188.243.89,50,https://paytm.com:443/shop/p/protone-s-shape-push-up-bars-set-of-2-SPOPROTONE-S-SHDUMM3156782EE4B7C_208,2
180.87.234.198,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.69.120.11,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
223.176.55.181,59,https://paytm.com:443/papi/v1/expresscart/verify,1
223.223.144.146,60,https://paytm.com:443/papi/v1/promosearch/product/12856084/offers?parent_id=16926433&price=1299&channel=web&version=2,1
49.201.205.17,62,https://paytm.com:443/papi/v1/expresscart/verify,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-cmplxsony_xperiazultra_16gb_black,1
54.169.79.96,62,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-040_NULL_NULL_33758,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_33804,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-desire-hd-blue-MOBINTEX-AQUA-DMOBI257807A52C16A,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-p55-novo-8-gb-blue-MOBPANASONIC-P5MANJ4709385A029A2,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MICROMAX_A120_098GBFORAPPS_WHITE_21318,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-225-black-MOBNOKIA-225-BLRAMB74059D275EC66,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.23.97.229,0,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
1.39.96.67,5,https://paytm.com:443/papi/v1/expresscart/verify,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.253.230.29,23,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
130.76.33.41,33,https://paytm.com:443/papi/rr/products/8475773/statistics?channel=web&version=2,1
183.87.56.174,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
43.249.227.156,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
49.249.171.20,76,https://paytm.com:443/shop/wallet/balance,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-black-SONY_MDR-EX15LP_NULL_BLACK_27419,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TDUMM141F24DB96A_24891,1
54.169.79.101,77,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_43733,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-iphone-4s-32-gb-black-MOBAPPLE-IPHONEIMPE6732917CD8CFB,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_35059,1
54.169.79.101,77,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6DUMM141721CFF89_27047,1
54.169.79.101,79,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-CMPLXMOBSAMSUNG-GALADUMM1414C0D6E8A,2
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-guru-e1282-ceramic-white-Samsung_GuruE1282_Null_CeramicWhite_22649,1
61.12.38.138,85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
66.220.146.27,86,https://www.paytm.com:443/social/images/paytm_128x128.png,1
1.22.191.204,0,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/mattresses-flat-35-cashback,1
1.39.32.224,0,https://paytm.com:443/shop/authresponse?code=bf8b973b-2559-4d05-adf3-c40047047687&state=null,1
101.57.121.38,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31466&channel=web&version=2,1
101.60.145.2,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=138&channel=web&version=2,1
103.4.125.25,10,https://paytm.com:443/papi/rr/products/13546368/statistics?channel=web&version=2,2
106.206.154.193,10,https://paytm.com:443/papi/rr/products/13832721/statistics?channel=web&version=2,1
106.208.30.224,10,https://paytm.com:443/papi/v1/promosearch/product/249225/offers?parent_id=251609&price=999&channel=web&version=2,1
106.215.141.162,10,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,1
106.219.48.7,10,https://paytm.com:443/shop/cart,2
106.221.149.51,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.79.31.252,12,https://paytm.com:443/shop/authresponse?code=261b788b-3786-418c-a957-b739670f0a1d&state=null,1
112.110.32.213,22,https://paytm.com:443/shop/summary/1116631775,1
115.114.93.114,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.249.137.244,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.168.85.177,37,https://paytm.com:443/shop/p/people-brown-viscose-pant-CMPLXAPPPEOPLE-BROWNTREN50996B4A58C2B,1
14.96.114.167,41,https://paytm.com:443/styles/app.css,1
192.8.206.145,57,https://paytm.com:443/papi/v1/promosearch/product/13077110/offers?parent_id=13077111&price=6999&channel=web&version=2,1
43.241.122.51,65,https://paytm.com:443/shop/cart?channel=web&version=2,7
49.202.62.151,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.204.0.204,68,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.205.54.46,70,https://paytm.com:443/shop/authresponse?code=5ad054cd-54b0-449f-89d1-9c4f5e2e7cf9&state=null,1
49.238.61.55,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36595&channel=web&version=2,1
103.226.88.37,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.103.202,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.39.160,12,https://paytm.com:443/papi/nps/merchantverification,1
117.207.126.55,23,https://paytm.com:443/offer,1
117.228.153.226,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
123.201.35.242,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.139.111.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
