clientIp,sessionId,request,count(request)
43.245.151.225,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.186.37.25,2,https://paytm.com:443/papi/nps/merchantverification,3
1.39.35.67,3,https://paytm.com:443/shop/summary/1116234506,1
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.91.55.189,13,https://paytm.com:443/papi/v1/promosearch/product/6865296/offers?parent_id=16224841&price=1399&channel=web&version=2,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.192.207.136,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.195.196.168,19,https://paytm.com:443/shop,1
117.229.59.63,19,https://paytm.com:443/papi/v1/expresscart/verify,1
117.232.242.65,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.172.203.189,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.172.203.189,22,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.172.203.189,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
123.63.182.101,24,https://paytm.com:443/papi/v1/promosearch/product/4478839/offers?parent_id=2715494&price=1437&channel=web&version=2,1
14.102.18.187,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
14.139.212.66,32,https://paytm.com:443/paytmcash,1
14.99.80.183,35,https://paytm.com:443/shop,1
141.0.10.99,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.66.22.56,51,https://paytm.com:443/shop/code?code=419d166b-6efb-4c38-9252-5871162da21c&state=null,1
182.71.151.82,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.78.184.35,51,https://paytm.com:443/papi/rr/products/4888232/statistics?channel=web&version=2,1
192.71.175.30,58,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
202.91.134.9,62,https://paytm.com:443/shop,1
203.187.249.3,65,https://paytm.com:443/shop/summary/1116535770,1
220.227.165.115,67,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
23.236.125.29,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
5.31.191.201,73,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.230.23.84,5,https://paytm.com:443/,1
106.194.49.141,7,https://paytm.com:443/offer/paytm-automatic,1
106.194.49.141,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.206.151.29,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.187,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.108.187,10,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
107.167.108.187,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.224.90.236,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.254.179.27,16,"https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/dress-materials?price=243,3364&sort_price=1",1
122.161.249.243,21,https://paytm.com:443/shop/action,1
124.30.219.79,24,https://paytm.com:443/papi/v1/promosearch/product/4382011/offers?parent_id=0&price=349&channel=web&version=2,1
14.139.128.21,28,https://paytm.com:443/,1
14.139.155.215,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.48.233.10,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
219.64.71.240,52,https://paytm.com:443/shop/cart,5
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.204.58.57,58,https://paytm.com:443/papi/rr/products/8229596/statistics?channel=web&version=2,1
49.204.58.57,58,https://paytm.com:443/papi/v1/promosearch/product/1981457/offers?parent_id=0&price=1079&channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
69.87.100.1,64,https://paytm.com:443/papi/rr/products/14817459/statistics?channel=web&version=2,1
106.51.247.134,16,https://paytm.com:443/shop/p/anokhe-collections-god-of-war-merchandise-KIDANOKHE-COLLEANOK241329DF22531,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.108.59,26,https://paytm.com:443/styles/app.css,2
115.114.139.174,33,https://paytm.com:443/papi/v1/promosearch/product/12941123/offers?parent_id=12941319&price=899&channel=web&version=2,1
117.198.246.124,38,https://paytm.com:443/papi/v1/promosearch/product/9087016/offers?parent_id=4360428&price=11500&channel=web&version=2,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.222.99.87,40,https://paytm.com:443/266x346null.webp,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.249.204.196,41,http://www.paytm.com:80/,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.139.160.237,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24631&channel=web&version=2,2
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.96.128.144,70,https://paytm.com:443/shop/log,1
182.156.103.176,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.122.10.194,80,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.13.168.45,82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
210.89.40.78,84,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
37.228.106.32,93,https://paytm.com:443/,2
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-CMPLXSAMSUNG_GALAXYS3NEO_16GB_WHITE,1
54.169.136.105,98,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIFOTO24184EF5D2CC1,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-black-SONY_MDRXB450_NULL_BLACK_26334,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_32000,1
54.169.136.105,99,https://paytm.com:443/shop/p/datawind-pocket-surfer-3g4-black-MOBDATAWIND-POCCREA64676BEA233B8,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-star-2-black-MOBINTEX-AQUA-SDUMM141333CCCAC_26450,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-gc1905-1440-w-steam-iron-white-blue-PHILIPS_GC1905_NULL_WHITEANDBLUE_21608,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUTOPM270883F748A24,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-platinum-ultra-silver-black-MOBINTEX-PLATINRADH74211251D9E84,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-p2s-red-MOBGIONEE-P2S-RE-SE53820BE5A26D6,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_42239,1
54.169.136.105,100,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_34659,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAVYYO59845CBCA8769,1
54.169.136.105,100,https://paytm.com:443/shop/p/lenovo-a7-50-16-gb-midnight-blue-MOBLENOVO-A7-50DDMS38235EF59ECCA,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-white-MOBAPPLE-IPHONENTDE290551778D63B,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.12.133.81,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
116.50.78.195,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
116.50.78.195,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
124.124.112.15,38,https://paytm.com:443/favicon.ico,1
164.100.222.44,41,https://paytm.com:443/shop/p/lee-cooper-black-boots-size-7-FOOLEE-COOPER-BLEE-2088847C6DB7D,2
164.100.222.44,44,https://paytm.com:443/shop/p/thankar-sangeeta-ghosh-cream-long-anarkali-suit-APPTHANKAR-SANGTHAN3036430A27D7B,1
168.235.197.199,51,https://paytm.com:443/,1
180.151.211.194,51,https://paytm.com:443/papi/rr/products/5693233/statistics?channel=web&version=2,1
183.87.200.253,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.153.41.197,59,https://paytm.com:443/shop,2
203.143.177.250,63,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
223.176.33.35,65,https://paytm.com:443/shop/log,1
49.249.81.107,78,https://paytm.com:443/papi/rr/products/10764668/statistics?channel=web&version=2,1
1.39.32.126,1,https://paytm.com:443/papi/v1/promosearch/product/5689713/offers?parent_id=7201333&price=542&channel=web&version=2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
110.172.163.66,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
123.237.16.164,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.66.25.226,52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.251.0.220,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
46.4.28.81,67,https://paytm.com:443/papi/rr/products/3092580/statistics,1
49.14.203.122,69,https://paytm.com:443/?gclid=CLiSnZWl78YCFQNvvAodzcwAIA,1
59.88.87.219,70,https://paytm.com:443/papi/v1/promosearch/product/14223486/offers?parent_id=14226518&price=1399&channel=web&version=2,1
61.17.213.79,72,https://paytm.com:443/shop/summary/1115386898,1
101.58.225.54,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.193.199,23,https://paytm.com:443/papi/v1/expresscart/verify,7
115.244.234.202,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.199.40.124,26,https://paytm.com:443/papi/v1/promosearch/product/5416967/offers?parent_id=5417287&price=599&channel=web&version=2,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
117.249.10.77,29,https://paytm.com:443/coupons,1
122.167.173.152,37,https://paytm.com:443/papi/v1/promosearch/product/997167/offers?parent_id=1435978&price=319&channel=web&version=2,1
122.172.60.188,37,https://paytm.com:443/shop/orderhistory?pagesize=10,3
125.18.235.210,45,https://paytm.com:443/favicon.ico,5
14.98.45.183,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,1
182.72.224.130,61,https://paytm.com:443/shop/p/sam-stefy-brown-casual-shoes-size-6-FOOSAM-STEFY-BRHAME351255BC52857,1
182.72.224.130,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33765&channel=web&version=2,1
27.97.250.43,75,https://paytm.com:443/checkout,3
101.62.246.143,4,https://paytm.com:443/shop/v1/frequentorders,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
111.93.90.2,10,https://paytm.com:443/favicon.ico,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.211.14.61,20,https://paytm.com:443/favicon.ico,1
117.214.76.117,21,https://paytm.com:443/,2
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
121.241.69.194,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.177.105.81,34,https://paytm.com:443/papi/v1/promosearch/product/10749171/offers?parent_id=10749188,1
123.236.125.185,34,https://paytm.com:443/shop/p/tops-men-black-leather-belt-size-32-MBELTS0000RE4501TOBK32,1
125.18.128.106,36,https://paytm.com:443/shop/authresponse?code=e008a23b-968e-47b6-a2c8-b9fef8470155&state=null,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
164.100.6.67,40,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
178.255.153.2,52,https://paytm.com:443/,1
183.82.105.178,58,https://paytm.com:443/papi/rr/products/2139806/statistics?channel=web&version=2,1
202.160.161.100,64,https://paytm.com:443/papi/v1/promosearch/product/12914341/offers?parent_id=12705271&price=233&channel=web&version=2,2
202.164.32.113,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
223.225.234.102,71,https://paytm.com:443/papi/v1/promosearch/product/7366691/offers?parent_id=2304257,1
49.14.225.94,76,https://paytm.com:443/shop/wallet/balance,1
49.204.221.105,76,https://paytm.com:443/papi/v1/expresscart/verify,1
49.207.209.161,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20482&channel=web&version=2,1
61.12.69.18,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
103.224.156.228,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.67.82,14,https://paytm.com:443/papi/rr/products/3628947/statistics?channel=web&version=2,2
115.119.157.146,17,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.206.177.229,19,https://paytm.com:443/papi/v1/promosearch/product/10944636/offers?parent_id=10944653&price=5395&channel=web&version=2,1
117.215.4.13,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.229.44.202,19,https://paytm.com:443/shop/cart,2
117.247.55.117,19,https://paytm.com:443/papi/v1/promosearch/product/6272844/offers?parent_id=2270502&price=1096&channel=web&version=2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.98.194.176,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
142.245.59.17,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.129.47.200,40,https://paytm.com:443/favicon.ico,1
152.52.72.65,40,https://paytm.com:443/mobile,1
164.100.145.29,44,https://paytm.com:443/shop/orderdetail/1102043141?actions=1&channel=web&version=2,1
183.87.137.252,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
203.99.218.140,77,https://paytm.com:443/papi/v1/promosearch/product/9816340/offers?parent_id=4340058&price=2794&channel=web&version=2,1
210.210.83.118,80,https://paytm.com:443/papi/rr/products/16923901/statistics?channel=web&version=2,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
66.249.82.191,94,https://paytm.com:443/shop/p/nokia-lumia-630-ds-bright-yellow-MOBNOKIA-LUMIA-CANC544077C9CB9E6?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
103.232.233.252,6,https://paytm.com:443/offer,1
106.192.140.185,15,http://www.paytm.com:80/,2
112.133.233.120,20,https://paytm.com:443/papi/rr/products/14869425/statistics?channel=web&version=2,1
115.113.83.171,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
115.248.39.45,25,https://paytm.com:443/papi/v1/promosearch/product/6038634/offers?parent_id=6039046&price=19880&channel=web&version=2,1
116.202.36.114,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.214.27.182,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.218.17.179,30,https://paytm.com:443/papi/rr/products/11380259/statistics?channel=web&version=2,1
117.255.253.59,30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.176.216.89,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.176.56.250,33,https://paytm.com:443/favicon.ico,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
15.203.233.76,38,https://paytm.com:443/,1
182.66.6.16,41,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.38.18.74,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.154.186,11,https://paytm.com:443/shop/orderhistory?pagesize=10,3
106.220.171.136,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.76.163.82,12,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
107.167.107.227,12,https://paytm.com:443/,2
112.196.64.111,16,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37KRIS756595609D957,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.202.252.244,19,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,2
117.239.17.226,24,https://paytm.com:443/shop/summary/1116577854,1
120.63.192.216,24,https://paytm.com:443/papi/rr/products/6899063/statistics?channel=web&version=2,1
14.99.10.95,33,https://paytm.com:443/papi/v1/promosearch/product/6534628/offers?parent_id=6331562&price=17698&channel=web&version=2,1
175.101.8.53,40,https://paytm.com:443/papi/rr/products/15727393/statistics?channel=web&version=2,1
203.91.201.57,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.176.29.104,57,https://paytm.com:443/shop/summary/1117833318,1
43.241.144.126,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.91.136.249,64,https://paytm.com:443/favicon.ico,1
106.192.182.0,12,https://paytm.com:443/shop/user/preferences,1
111.93.90.134,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.118.142.67,21,https://paytm.com:443/landline,1
116.203.76.74,23,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.239.216.82,27,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.248.183.22,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
123.201.239.158,34,https://paytm.com:443/papi/rr/products/8145021/statistics?channel=web&version=2,1
170.138.0.16,48,https://paytm.com:443/,2
182.74.232.166,55,https://paytm.com:443/papi/rr/products/17445628/statistics?channel=web&version=2,1
182.74.99.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.83.3.99,57,https://paytm.com:443/papi/rr/products/13185898/statistics?channel=web&version=2,1
202.54.184.246,57,https://paytm.com:443/shop/cart,3
223.176.5.140,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.36.0.244,80,https://paytm.com:443/,3
59.89.142.100,81,https://paytm.com:443/papi/v1/promosearch/product/16636928/offers?parent_id=0&price=2999&channel=web&version=2,1
1.39.62.92,4,https://paytm.com:443/shop/cart,1
103.17.106.195,4,https://paytm.com:443/papi/rr/products/8246069/statistics?channel=web&version=2,1
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.113.127.130,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.248.143.35,32,https://www.paytm.com:443/,1
115.249.25.252,33,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
116.202.38.188,35,https://paytm.com:443/papi/v1/promosearch/product/9211230/offers?parent_id=9211373&price=2995&channel=web&version=2,1
116.72.209.134,35,https://paytm.com:443/shop/p/lux-white-pack-of-10-cotton-vest-CMPLXAPPLUX-WHITE-PAVINO490219455E7D7?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
117.194.104.85,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.201.152.100,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.220.153.24,38,https://paytm.com:443/shop/p/madaam-dark-black-slim-fit-stetchable-stone-studded-denim-jeans-size-30-WJEANS0000WJNS14AIBK30,1
120.57.233.182,41,https://paytm.com:443/papi/v1/promosearch/product/3119576/offers?parent_id=2874009,1
122.161.144.4,41,https://www.paytm.com:443/,1
122.161.195.80,42,https://paytm.com:443/papi/v1/promosearch/product/5953246/offers?parent_id=0&price=3849&channel=web&version=2,1
122.169.130.106,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.175.156.84,43,https://paytm.com:443/shop,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
124.124.231.82,47,https://paytm.com:443/images/greyStar.png,1
203.129.240.230,67,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
49.40.2.225,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.56.4.242,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.168.176,16,https://paytm.com:443/shop/orderdetail/1117848294?channel=web&version=2,4
107.167.109.86,23,http://m.paytm.com:80/,1
115.113.73.190,25,https://paytm.com:443/papi/rr/products/4920156/statistics?channel=web&version=2,1
117.198.98.199,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.196.243,26,https://paytm.com:443/shop/cart,1
121.243.33.212,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
121.244.64.228,34,https://paytm.com:443/scripts/paytmAd.js,1
122.183.189.19,36,https://paytm.com:443/shop/cart,4
123.63.114.163,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
164.100.148.121,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67658&channel=web&version=2,1
164.100.148.121,49,https://paytm.com:443/shop/p/woodland-brown-sandals-size-7-5-FOOWOODLAND-BROAERO212594229A870,1
171.50.69.11,53,https://paytm.com:443/,1
180.151.41.116,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.132.214.156,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25349&channel=web&version=2,1
203.132.214.156,63,https://paytm.com:443/papi/rr/products/14504854/statistics?channel=web&version=2,1
223.225.224.37,66,https://paytm.com:443/shop/v1/frequentorders,2
49.139.96.62,68,https://paytm.com:443/,1
49.14.148.121,68,https://paytm.com:443/,3
61.246.57.5,82,https://paytm.com:443/papi/rr/products/9223721/statistics?channel=web&version=2,3
61.246.57.5,83,https://paytm.com:443/papi/rr/products/5650868/statistics?channel=web&version=2,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/8436140/offers?parent_id=8436171&price=1695,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/15900416/offers?parent_id=10510320&price=440,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/15887800/statistics,1
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.133.107,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
