clientIp,sessionId,request,count(request)
202.159.213.9,67,https://paytm.com:443/shop/cart,2
202.191.65.234,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.212.42.133,77,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
49.207.184.31,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.176.71.155,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.201.238.28,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.79.192.213,14,https://paytm.com:443/shop/cart,1
112.79.37.80,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.98.50.80,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.245.80.31,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.245.80.31,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
120.57.228.220,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31022&channel=web&version=2,1
123.63.241.40,47,https://paytm.com:443/papi/rr/products/12631587/statistics?channel=web&version=2,1
125.99.71.66,61,https://paytm.com:443/papi/v1/promosearch/product/13457287/offers?parent_id=13457358&price=2699&channel=web&version=2,1
14.98.97.65,65,https://paytm.com:443/papi/nps/merchantverification,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
182.64.57.192,87,https://paytm.com:443/papi/v1/promosearch/product/6070819/offers?parent_id=null,1
182.73.220.130,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
183.82.101.76,91,https://paytm.com:443/shop/p/aspen-white-women-s-analog-watch-WWTCHS0000AP1657DWSIFR,1
183.82.4.205,91,https://paytm.com:443/papi/nps/merchantverification,1
198.182.52.26,96,https://paytm.com:443/papi/v1/promosearch/product/5686282/offers?parent_id=5686353&price=299&channel=web&version=2,1
27.251.168.162,107,https://paytm.com:443/shop/authresponse?code=f639564b-f245-4e5a-bada-ae95fc8dbae4,1
27.255.215.181,109,https://paytm.com:443/shop/logout?channel=web&version=2,2
27.4.223.119,109,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
27.7.132.17,109,https://paytm.com:443/papi/rr/products/8112301/statistics?channel=web&version=2,1
8.37.224.151,118,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
1.38.22.62,1,https://paytm.com:443/paytmwallet,1
103.11.118.181,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.8.43.240,16,https://paytm.com:443/,1
106.51.241.52,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21216&channel=web&version=2,1
119.235.51.123,31,https://paytm.com:443/shop/cart?channel=web&version=2,16
120.59.68.40,31,https://paytm.com:443/shop/summary/1117912296,1
122.163.222.114,32,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.167.226.243,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2
123.236.239.75,36,https://paytm.com:443/papi/v1/promosearch/product/17472508/offers?parent_id=12786524&price=581&channel=web&version=2,1
170.248.138.140,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.205.101,55,https://paytm.com:443/shop/authresponse?code=6c00ef15-f6a0-4526-b5e4-b76f7a1d57d8&state=null,1
182.70.219.224,55,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
27.60.126.156,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.7.162.30,66,https://paytm.com:443/shop,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.161.183.15,72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
1.38.16.199,2,https://paytm.com:443/shop/summary/1116533989,1
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.56.118.40,7,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
101.56.118.40,7,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
111.91.55.189,13,https://paytm.com:443/shop/p/brijraj-black-georgette-dress-material-APPBRIJRAJ-BLACBRIJ233884F66FFD9,1
114.143.117.230,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.119.102.226,18,https://paytm.com:443/papi/v1/promosearch/product/9558119/offers?parent_id=9558161&price=3299&channel=web&version=2,1
115.248.108.82,18,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,1
115.252.42.74,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.193.162.226,18,https://paytm.com:443/papi/v1/promosearch/product/6824836/offers?parent_id=6824846&price=299&channel=web&version=2,1
117.221.177.57,19,https://paytm.com:443/shop/cart,1
123.236.183.234,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.212.66,31,https://paytm.com:443/shop/summary/1115375855,1
14.141.43.178,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
155.136.80.174,37,https://paytm.com:443/,1
160.62.7.250,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.196.204,39,https://paytm.com:443/login,1
174.36.100.147,47,https://paytm.com:443/papi/rr/products/10423047/statistics?channel=web&version=2,1
182.71.63.42,51,https://paytm.com:443/,6
182.74.34.214,51,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.78.184.35,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
202.63.109.131,60,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
203.129.197.189,64,https://paytm.com:443/papi/v1/promosearch/product/9161912/offers?parent_id=0&price=899&channel=web&version=2,1
203.129.197.189,65,https://paytm.com:443/papi/v1/promosearch/product/17528730/offers?parent_id=0&price=599&channel=web&version=2,1
66.102.6.254,76,https://paytm.com:443/mobile,1
66.102.6.254,76,https://paytm.com:443/shop/p/rivon-touch-black-rainsuit-for-men-CMPLXACCRIVON-TOUCH-RIVO28667592A159C,1
66.102.6.254,76,https://paytm.com:443/papi/v1/promosearch/product/6177342/offers?parent_id=6177370,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.109.202,11,https://paytm.com:443/settings,1
122.15.56.56,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.178.166.82,22,https://paytm.com:443/papi/v1/promosearch/product/10458324/offers?parent_id=0&price=899&channel=web&version=2,1
123.201.41.147,24,https://paytm.com:443/shop/orderdetail/1117919487?channel=web&version=2,3
123.201.41.147,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.128.21,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.139.181.229,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.48.233.10,41,https://paytm.com:443/papi/v1/promosearch/product/2928547/offers?parent_id=2928563&price=1199&channel=web&version=2,1
182.48.233.10,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
182.69.55.181,43,https://paytm.com:443/shop/orderhistory?before_id=988397189&pagesize=10&channel=web&version=2,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.191.158.114,47,https://paytm.com:443/papi/rr/products/3569506/statistics?channel=web&version=2,2
202.91.134.7,50,https://paytm.com:443/shop/p/htc-desire-326g-black-MOBHTC-DESIRE-3DEAL3616522574421,1
223.30.62.50,53,https://paytm.com:443/papi/rr/products/6524151/statistics?channel=web&version=2,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.204.58.57,58,https://paytm.com:443/papi/rr/products/1981457/statistics?channel=web&version=2,1
67.20.184.84,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
103.36.80.200,14,https://paytm.com:443/shop/p/basics-turquoise-cotton-t-shirt-size-s-APPBASICS-TURQUBASI2008654E3D731,1
103.46.239.66,15,https://paytm.com:443/shop/summary/1115389373,1
106.208.27.116,16,https://paytm.com:443/shop/wallet/balance,1
115.250.20.56,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
121.244.192.18,48,https://paytm.com:443/favicon.ico,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.91.134.8,79,https://paytm.com:443/shop/cart?channel=web&version=2,6
202.91.134.8,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
202.91.134.8,80,https://paytm.com:443/papi/rr/products/13498823/statistics?channel=web&version=2,2
203.123.46.2,80,https://paytm.com:443/papi/nps/merchantverification,3
49.15.87.22,95,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.15.87.22,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_27276,1
54.169.136.105,97,https://paytm.com:443/shop/p/logitech-mk260r-wireless-keyboard-mouse-combo-black-LOGITECH_MK260R_NULL_BLACK_22805,1
54.169.136.105,99,https://paytm.com:443/shop/p/nikon-d3300-24-2-mp-dslr-camera-with-af-s-18-55-mm-vr-kit-lens-black-CAMNIKON-D3300-FOTO2418419C7B02D,1
54.169.136.105,99,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-STOSANDISK-CRUZAARA38414F33D815F,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-2-2-a114-white-MOBMICROMAX-CANSHRE35613B374B63B,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-silver-MOBAPPLE-IPHONEARIH61076F97B99E0,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-15-r033tx-intel-core-i3-4th-gen-4gb-500gb-15-6-inches-dos-2gb-graphics-sparkling-black-LAPHP-15-R033TXTOPM27088804ED51A,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_47236,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-625-white-Nokia_Lumia625_8GB_White_33804,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_45114,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-MOBINTEX-AQUA-SRAM-7287058BE1D0,1
54.169.136.105,100,https://paytm.com:443/shop/p/lava-arc-22-beats-white-LAVA_ARC22_BEATS_WHITE_36317,1
54.169.136.105,100,https://paytm.com:443/shop/p/microsoft-lumia-435-white-MOBNOKIA-LUMIA-DUMM141E17A7A0_26205,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_21649,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.39.63.199,5,https://paytm.com:443/favicon.ico,1
106.194.21.113,14,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.217.60.104,31,https://paytm.com:443/papi/v1/promosearch/product/17535771/offers?parent_id=0&price=425&channel=web&version=2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
121.246.152.22,32,https://paytm.com:443/,1
124.124.112.15,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45724&channel=web&version=2,1
14.140.42.222,39,https://paytm.com:443/shop/authresponse?code=b900287f-30ed-47a7-830a-bf1b68776d1b,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.207.78.246,78,https://paytm.com:443/,1
59.182.149.228,80,https://paytm.com:443/papi/rr/products/12049517/statistics?channel=web&version=2,1
59.91.163.253,80,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.93.119.39,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.1.131.11,3,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
106.208.91.236,11,https://paytm.com:443/papi/v1/expresscart/verify,1
106.215.149.124,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30843&channel=web&version=2,1
106.67.13.247,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.158.91,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
116.203.75.22,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.252.91.196,29,https://paytm.com:443/shop/authresponse?code=10a993c0-5895-496b-8a4e-cce670997cab,1
118.102.177.210,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.162.177.143,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
163.47.12.44,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.246.204,52,https://paytm.com:443/shop/search/?q=lenovo%20442243,2
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
27.251.0.220,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.136.19,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.249.45.59,69,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.34.171,3,https://paytm.com:443/,1
1.39.35.233,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.39.61.249,6,https://paytm.com:443/shop/authresponse?code=d48705af-52de-4c50-88b0-1728e74c9a05&state=null,1
101.60.176.162,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.76.30.205,15,https://paytm.com:443/papi/v1/promosearch/product/9236822/offers?parent_id=2682220,1
107.167.109.187,22,https://paytm.com:443/styles/app.css,2
112.196.36.114,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.89.76.156,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.164.45.26,34,https://paytm.com:443/papi/rr/products/10630947/statistics?channel=web&version=2,1
122.172.60.188,37,https://paytm.com:443/shop/orderdetail/1098124636?actions=1,1
122.178.218.133,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.95.131,51,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
182.72.224.130,61,https://paytm.com:443/papi/v1/promosearch/product/8585267/offers?parent_id=8585389&price=449&channel=web&version=2,1
182.72.224.130,62,https://paytm.com:443/papi/v1/promosearch/product/12030998/offers?parent_id=12052583&price=1100&channel=web&version=2,1
196.207.67.55,65,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,1
202.53.81.98,65,https://paytm.com:443/papi/v1/promosearch/product/10985249/offers?parent_id=10985255&price=999&channel=web&version=2,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.61.102,2,https://paytm.com:443/shop/authresponse?code=6202131f-8e14-43e2-ba42-0ca0991089c7&state=,1
1.39.61.88,3,https://paytm.com:443/favicon.ico,2
106.196.60.143,5,https://paytm.com:443/shop/v1/frequentorders,1
106.219.60.176,5,https://paytm.com:443/shop/v1/frequentorders,2
106.78.98.191,5,https://paytm.com:443/shop/authresponse?code=84318079-e72d-41c0-a9e3-094786a0a95f,1
114.79.146.161,12,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,3
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
117.222.186.210,23,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,1
117.247.80.225,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
118.151.211.240,25,https://paytm.com:443/,1
120.59.63.91,25,https://paytm.com:443/papi/v1/promosearch/product/13881408/offers?parent_id=0&price=199&channel=web&version=2,1
120.60.0.184,25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.22.37.242,38,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
164.100.6.88,40,https://paytm.com:443/shop/logout?channel=web&version=2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.83.177.220,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.191.34.178,70,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
27.59.161.149,71,https://paytm.com:443/shop/v1/frequentorders,1
106.192.156.121,8,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-cmplxapple_iphone5s_16gb_silver?cashkaro&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5749361,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
117.192.17.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.223.199.153,19,https://paytm.com:443/papi/v1/promosearch/product/12384408/offers?parent_id=1437456,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.177.128.150,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.99.86.30,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
15.203.137.70,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,1
164.100.145.29,41,https://paytm.com:443/images/greyStar.png,1
164.100.145.29,44,https://paytm.com:443/papi/v1/promosearch/product/16930901/offers?parent_id=16930918&price=282&channel=web&version=2,1
175.101.15.11,54,https://paytm.com:443/papi/v1/promosearch/product/13061650/offers?parent_id=13063735&price=1439&channel=web&version=2,1
196.15.16.103,60,https://paytm.com:443/scripts/web/services/paytmService.js,1
203.134.194.82,69,https://paytm.com:443/papi/rr/products/17130902/statistics?channel=web&version=2,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/12892069/statistics?channel=web&version=2,1
59.178.166.221,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.216.172.167,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,1
116.202.36.114,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.58.202.86,26,https://paytm.com:443/favicon.ico,1
117.192.8.208,26,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=tickets&channel=web&version=2,1
117.196.214.196,26,https://paytm.com:443/papi/v1/promosearch/product/14870198/offers?parent_id=0&price=199&channel=web&version=2,1
122.172.168.112,33,https://paytm.com:443/favicon.ico,1
123.239.187.167,34,https://paytm.com:443/papi/rr/products/16544599/statistics?channel=web&version=2,1
14.140.53.178,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23313&channel=web&version=2,1
171.50.179.122,39,https://paytm.com:443/papi/rr/products/6527396/statistics?channel=web&version=2,1
61.246.203.1,53,https://paytm.com:443/shop/summary/1116556854,1
8.37.224.192,53,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
1.39.33.195,4,https://paytm.com:443/,2
103.242.155.51,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
113.193.127.128,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.203.119.247,23,https://paytm.com:443/shop/summary/1117912345,1
122.160.40.14,24,https://paytm.com:443/coupons,1
168.235.196.115,34,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
175.101.9.26,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
180.151.184.118,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.97.166,45,https://paytm.com:443/images/greyStar.png,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
203.91.201.57,56,https://paytm.com:443/shop,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.206.185.100,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26256&channel=web&version=2,1
49.207.78.23,62,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
59.94.219.232,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.69.124,0,https://paytm.com:443/papi/v1/promosearch/product/10704573/offers?parent_id=0&price=2299&channel=web&version=2,1
1.23.30.226,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25354&channel=web&version=2,3
103.41.35.142,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
106.206.10.83,12,https://paytm.com:443/login,1
106.219.1.34,12,https://paytm.com:443/shop/log,3
106.51.140.55,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.183.189.97,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.248.183.22,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.248.183.22,32,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
123.63.153.97,35,https://paytm.com:443/papi/v1/promosearch/product/16254848/offers?parent_id=0&price=599&channel=web&version=2,1
123.63.153.97,36,https://paytm.com:443/papi/v1/promosearch/product/2873790/offers?parent_id=0&price=499&channel=web&version=2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.139.82.34,42,https://paytm.com:443/shop/summary/1116637951,1
150.107.8.174,45,https://paytm.com:443/shop/authresponse?code=3f5737e8-ea6e-4298-b2d6-adf0a5a2f812&state=null,1
202.65.130.66,57,https://paytm.com:443/shop/cart,3
203.110.246.22,66,https://paytm.com:443/shop/summary/1118048122,1
203.189.181.135,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.62.173.23,71,https://paytm.com:443/paytmwallet,1
220.225.99.185,75,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
27.251.169.218,75,https://paytm.com:443/papi/rr/products/5013719/statistics?channel=web&version=2,1
43.247.156.5,78,https://paytm.com:443/favicon.ico,1
8.37.224.157,91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.215.143.210,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.30.76.180,28,https://paytm.com:443/,2
