clientIp,sessionId,request,count(request)
117.222.168.173,38,https://paytm.com:443/shop/summary/1117838199,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
120.60.145.18,42,https://paytm.com:443/shop/cart,2
120.60.183.8,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17
122.169.177.91,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.167.191,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
129.221.252.232,47,https://paytm.com:443/papi/v1/promosearch/product/10519444/offers?parent_id=9298197&price=6285&channel=web&version=2,1
150.107.10.154,47,https://paytm.com:443/favicon.ico,1
180.211.116.106,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.72.178.142,54,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
196.12.48.124,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.153.38.42,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.9.91.151,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
216.226.180.38,66,https://paytm.com:443/papi/v1/expresscart/verify,1
43.247.159.36,70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.203.219.248,72,https://paytm.com:443/shop/p/jbl-t150-a-in-ear-earphones-with-mic-black-CMPLXJBL_T150A_INEAR_BLACK,1
59.90.120.93,73,https://paytm.com:443/shop/cart,1
59.97.219.36,73,https://paytm.com:443/shop/p/lenovo-z51-70-80k60002in-laptop-core-i7-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-4-gb-graphics-black-LAPLENOVO-Z51-7BEST32667923A41DD?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
8.37.227.181,80,https://paytm.com:443/,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.79.38.90,22,https://paytm.com:443/shop,2
117.214.51.44,27,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.239.164.74,31,https://paytm.com:443/papi/v1/promosearch/product/16412861/offers?parent_id=6285360&price=385&channel=web&version=2,1
14.139.251.243,35,https://paytm.com:443/papi/v1/promosearch/product/12914341/offers?parent_id=12705271&price=233&channel=web&version=2,1
14.139.251.243,35,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
150.129.66.244,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
175.101.67.14,46,https://paytm.com:443/papi/v1/expresscart/verify,1
182.66.17.61,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.70.100.144,51,https://paytm.com:443/shop/p/vorhang-premium-door-curtain-HOMVORHANG-PREMCORT29938668A548E,1
182.70.100.144,51,https://paytm.com:443/papi/rr/products/9692242/statistics?channel=web&version=2,1
202.12.80.166,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.251.197.195,61,https://paytm.com:443/shop/p/woodland-khaki-slippers-size-40-FOOWOODLAND-KHAAERO212596A7C740F?wvdpforce=1,1
59.144.98.242,73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.144.98.242,74,https://paytm.com:443/papi/v1/promosearch/product/14065918/offers?parent_id=8551201&price=6249&channel=web&version=2,1
103.8.192.14,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.216.154.90,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3
115.112.36.106,21,https://paytm.com:443/shop/g/electronics/storage/storage-store/c1/wd-my-cloud-upto-rs-2000-off,1
115.114.139.234,23,https://paytm.com:443/shop/p/wrangler-men-skanders-dark-blue-slim-fit-jeans-CMPLXAPPWRANGLER-MENKAPS35577A267BE2A,2
115.117.229.212,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
121.245.135.132,26,https://paytm.com:443/shop/authresponse?code=392e9f93-0d3d-48cb-9ba4-42e9ec1acfff&state=null,1
122.15.156.64,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.15.156.64,26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
123.63.24.30,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
125.16.138.141,38,https://paytm.com:443/shop/orderdetail/1117280021?actions=1&channel=web&version=2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
157.95.211.187,42,https://paytm.com:443/papi/rr/products/10549259/statistics?channel=web&version=2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.66.39.40,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.225.20.194,65,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
27.251.16.70,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.6.216.122,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.11,69,https://paytm.com:443/login,1
43.225.250.151,69,https://paytm.com:443/shop/orderdetail/1117855492?channel=web&version=2,1
43.250.165.67,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.252.190.6,69,https://paytm.com:443/papi/v1/promosearch/product/9626526/offers?parent_id=9329798&price=1639&channel=web&version=2,1
59.93.54.251,72,https://paytm.com:443/papi/v1/promosearch/product/14712127/offers?parent_id=0&price=415&channel=web&version=2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.220.242.115,7,https://paytm.com:443/shop/summary/1117828460,1
107.167.109.61,22,https://paytm.com:443/,1
111.93.72.86,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,2
117.227.23.113,28,https://paytm.com:443/papi/v1/promosearch/product/249600/offers?parent_id=251023&price=628&channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/papi/v1/promosearch/product/11943712/offers?parent_id=14232090&price=1299&channel=web&version=2,1
203.122.6.130,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.89.152.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
203.89.152.131,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
210.210.78.229,69,https://paytm.com:443/papi/v1/promosearch/product/15438079/offers?parent_id=15438081&price=1882&channel=web&version=2,1
220.227.50.9,77,https://paytm.com:443/shop/cart?channel=web&version=2,3
37.228.107.129,87,https://paytm.com:443/paytmcash,1
49.15.219.168,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.15.219.168,88,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
49.207.191.38,88,https://paytm.com:443/shop/orderhistory?before_id=997740525&pagesize=10,3
59.184.164.99,91,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.91.97.240,91,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
61.3.188.155,91,https://paytm.com:443/shop/cart?channel=web&version=2,3
63.72.211.241,91,https://paytm.com:443/offer/greencart/?src=offer,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
103.16.69.13,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.90.191,16,https://paytm.com:443/shop/orderdetail/1116542134,2
111.93.43.34,27,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
112.79.37.159,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.178.101.18,29,https://paytm.com:443/papi/v1/expresscart/verify,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.207.79.62,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
180.215.225.82,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.71.106.74,54,https://www.paytm.com:443/,1
202.63.115.102,61,https://paytm.com:443/papi/rr/products/9447608/statistics?channel=web&version=2,1
223.225.204.86,67,https://paytm.com:443/help,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
37.228.104.119,69,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.105.64,69,https://paytm.com:443/checkout,4
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,1
59.160.207.20,71,https://paytm.com:443/,1
101.212.71.71,11,https://paytm.com:443/shop/wallet/balance,1
101.221.134.110,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.108.125,26,https://paytm.com:443/styles/app.css,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.196.25.146,33,https://paytm.com:443/papi/rr/products/16232131/statistics?channel=web&version=2,1
115.241.75.84,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47728&channel=web&version=2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.214.177.243,44,https://paytm.com:443/favicon.ico,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.177.7.151,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.197.149,57,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
182.69.100.31,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
203.99.205.102,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.4.120.195,74,https://paytm.com:443/shop/p/trandee-tradition-black-bhagalpuri-silk-dress-material-APPTRANDEE-TRADAAAR232255A6C1F27,1
49.14.88.255,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.18.107,3,https://paytm.com:443/checkout,2
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.13.3,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.97.24,11,https://paytm.com:443/shop/app/user-preferences?sso_token=983adaa4-9440-4e2a-8b16-05428722df7c&deviceIdentifier=samsung-GT-S5282-358304053043901&deviceManufacturer=samsung&deviceName=GT-S5282&client=androidapp&version=4.4.1&token=6821c3ab-a3dd-4d2c-9e0a-546df5eddf72,1
106.203.21.23,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.51.230.110,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.69.82.245,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20157&channel=web&version=2,1
116.203.100.182,30,https://paytm.com:443/shop,1
117.218.218.10,33,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
121.242.160.190,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.160.172.54,34,https://paytm.com:443/shop/cart,3
123.136.207.97,35,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale-extra-30-off/tops-and-tunics,1
182.69.101.62,43,https://paytm.com:443/papi/v1/promosearch/product/9226249/offers?parent_id=0&price=1699&channel=web&version=2,1
192.193.164.10,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.251.176.83,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.203.167.54,47,https://paytm.com:443/shop/authresponse?code=f8110d66-0a93-46a8-84a5-b45e52d6687d,1
59.91.249.99,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.94.248.183,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39411&channel=web&version=2,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.241.47.148,16,https://paytm.com:443/papi/rr/products/10362230/statistics?channel=web&version=2,1
115.248.166.12,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.50.66.231,32,https://paytm.com:443/favicon.ico,1
117.222.29.26,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35106&channel=web&version=2,1
120.56.146.86,37,https://paytm.com:443/papi/v1/promosearch/product/10469582/offers?parent_id=10623957&price=519&channel=web&version=2,2
14.97.150.219,44,https://paytm.com:443/papi/v1/expresscart/verify,1
150.242.150.44,44,https://paytm.com:443/shop,1
168.235.197.36,49,https://paytm.com:443/login,2
183.87.48.27,58,https://paytm.com:443/favicon.ico,1
202.138.120.65,59,https://paytm.com:443/,1
203.192.247.239,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
206.113.192.12,67,https://paytm.com:443/papi/v1/promosearch/product/5410364/offers?parent_id=6899339&price=860&channel=web&version=2,1
42.107.175.152,73,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.38.4.12,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
101.62.142.45,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.19.198.62,19,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.79.38.35,34,https://paytm.com:443/shop/v1/frequentorders,3
116.202.32.64,39,https://paytm.com:443/papi/v1/expresscart/verify,1
117.200.108.152,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.160.69.36,43,https://paytm.com:443/shop/cart,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
121.242.63.60,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
121.244.211.227,52,https://paytm.com:443/papi/v1/promosearch/product/12348013/offers?parent_id=12350213&price=837&channel=web&version=2,1
122.252.254.34,56,https://paytm.com:443/shop/p/leatherman-upper-round-design-laptop-trolly-bag-BAGLEATHERMAN-ULEAT33789EE780DFE,2
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
171.51.54.37,70,https://paytm.com:443/shop/cart,1
192.193.216.150,80,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
203.192.207.20,84,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.99.195.195,87,https://paytm.com:443/shop/orderdetail/1116536839?channel=web&version=2,1
203.99.195.195,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66746&channel=web&version=2,1
27.106.54.1,90,https://paytm.com:443/papi/rr/products/13529388/statistics?channel=web&version=2,1
49.206.249.63,95,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.37.201.118,5,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.38.235,12,https://paytm.com:443/shop/cart,2
117.211.83.18,19,https://paytm.com:443/papi/rr/products/14224028/statistics?channel=web&version=2,1
117.216.105.207,19,https://paytm.com:443/offer,1
117.98.96.23,22,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.163.238.122,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
125.16.17.145,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.141.43.158,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.237.166.133,46,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,2
43.242.210.230,62,https://paytm.com:443/papi/rr/products/16234170/statistics?channel=web&version=2,1
43.245.209.130,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.178.61.114,67,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.182.163.104,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.192.163.199,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.215.145.243,17,https://paytm.com:443/shop/summary/1115776246,1
106.66.148.49,17,https://paytm.com:443/favicon.ico,1
107.167.107.8,20,https://paytm.com:443/,2
110.232.251.14,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.250.5.95,29,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.202.116.120,29,https://paytm.com:443/papi/v1/promosearch/product/16944422/offers?parent_id=0&price=159&channel=web&version=2,2
117.233.37.163,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20505&channel=web&version=2,2
117.240.114.91,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.172.129.169,32,https://paytm.com:443/papi/v1/promosearch/product/5824756/offers?parent_id=5825016&price=1399&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
124.123.227.244,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.139.245.68,45,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
14.98.117.51,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20431&channel=web&version=2,1
182.74.94.94,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
199.242.6.29,59,https://paytm.com:443/papi/v1/promosearch/product/3235701/offers?parent_id=1523471&price=2761&channel=web&version=2,1
203.187.240.234,60,https://paytm.com:443/papi/rr/products/16229538/statistics?channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
217.137.244.45,60,https://paytm.com:443/papi/v1/promosearch/product/13041674/offers?parent_id=1544393&price=279&channel=web&version=2,1
223.189.55.64,61,https://paytm.com:443/shop,1
23.236.124.48,61,https://paytm.com:443/gas,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
59.160.59.3,66,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
59.91.91.4,67,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,3
61.12.7.10,67,https://paytm.com:443/,2
70.39.187.122,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
103.2.135.162,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.242.236.2,8,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.67.97.184,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.67.97.184,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.67.97.184,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
111.119.229.90,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.208.77.239,22,https://paytm.com:443/papi/rr/products/10564551/statistics?channel=web&version=2,2
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
202.142.81.183,47,https://paytm.com:443/papi/rr/products/4832832/statistics?channel=web&version=2,1
203.192.247.230,52,https://paytm.com:443/papi/rr/products/16934564/statistics?channel=web&version=2,1
223.176.41.163,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
27.97.166.14,63,https://paytm.com:443/shop/cart,1
37.228.104.13,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.201.122.164,69,https://paytm.com:443/papi/rr/products/12341748/statistics?channel=web&version=2,1
59.94.207.36,69,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
61.3.0.200,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
64.138.2.85,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67787&channel=web&version=2,1
101.62.149.3,7,https://paytm.com:443/papi/v1/promosearch/product/3616677/offers?parent_id=3616706&price=399&channel=web&version=2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.248.117.46,10,https://paytm.com:443/papi/rr/products/5182022/statistics?channel=web&version=2,1
103.43.32.10,10,https://paytm.com:443/shop/p/woodland-camel-outdoor-casual-shoes-CMPLXFOOWOODLAND-CAMCHEE32387927C2435,1
103.43.32.10,10,https://paytm.com:443/papi/v1/promosearch/product/6276658/offers?parent_id=6276726&price=3195&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6551654/offers?parent_id=6551706&price=349,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9447151/offers?parent_id=8524616&price=2995,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9360065/offers?parent_id=12268172&price=1091,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146343/offers?parent_id=0&price=2993,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2071046/offers?parent_id=2087087&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7234406/offers?parent_id=0&price=169,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/10165691/offers?parent_id=1633768&price=4800,1
