clientIp,sessionId,request,count(request)
203.99.218.140,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40152&channel=web&version=2,6
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/13533528/statistics?channel=web&version=2,1
223.188.194.96,86,https://paytm.com:443/shop/log,2
223.196.212.26,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2
37.228.107.117,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
45.64.212.150,89,https://paytm.com:443/papi/rr/products/3953808/statistics?channel=web&version=2,2
49.200.94.27,89,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.248.162.237,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61609&channel=web&version=2,1
61.246.186.198,92,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.40.19,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.39.96.227,5,https://paytm.com:443/shop/cart,1
103.227.99.181,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
106.208.249.13,15,https://paytm.com:443/shop,1
115.250.78.179,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.194.30.83,26,https://paytm.com:443/shop/h/electronics?utm_term=1,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
122.178.197.38,33,https://paytm.com:443/papi/nps/merchantverification,1
182.69.47.220,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
194.98.70.139,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.131.112.86,45,https://paytm.com:443/shop/orderdetail/1097187906?actions=1&channel=web&version=2,1
210.211.176.65,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.17.104.8,52,http://paytm.com:80/shop/p/joyful-wisdom-yongey-mingyur-rinpoche-pb-25-spl-price-rs-450-by-rinpoche-yongey-mingyur-author-swanson-eric-with-english-crown-publishing-group-paperback_edition-first-CMPLXBOOKS_9780307407795/trackback/,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.248.169.162,53,https://paytm.com:443/papi/v1/expresscart/verify,1
50.112.134.5,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.59.238.183,4,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
106.216.133.130,11,https://paytm.com:443/shop/cart,3
106.220.171.136,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
111.125.231.181,14,https://paytm.com:443/shop/p/asus-zenfone-6-a601cg-black-MOBASUS-ZENFONERUDR246809092BC9,1
115.118.205.88,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
116.202.252.244,19,https://paytm.com:443/papi/rr/products/12268867/statistics?channel=web&version=2,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.206.45.60,23,https://paytm.com:443/papi/rr/products/4056852/statistics?channel=web&version=2,1
117.207.123.213,23,https://paytm.com:443/coupons,1
120.61.214.234,24,https://paytm.com:443/papi/v1/expresscart/verify,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.161.237.162,24,https://paytm.com:443/shop/authresponse?code=f17435e5-1118-4225-b77c-7958d243b530&state=null,1
122.178.149.41,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.98.96.127,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
180.151.184.118,40,https://paytm.com:443/favicon.ico,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.97.178.126,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.156.79.206,62,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
58.68.94.194,64,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
1.39.12.111,1,https://paytm.com:443/shop/app/user-preferences?sso_token=40a4c7c0-acef-4f52-97b7-327ef3e68186&deviceIdentifier=GIONEE-E7-862583026201972&client=androidapp&version=4.3.2&token=4ff59eda-c134-4c02-9edf-e0242cb31648,1
101.222.251.41,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.76.204.45,12,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
117.205.111.205,27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.239.216.82,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.254.184.206,27,https://paytm.com:443/shop/g/hobbies,1
120.63.217.152,28,https://paytm.com:443/papi/rr/products/2873980/statistics?channel=web&version=2,1
121.245.149.109,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.161.60.35,30,https://paytm.com:443/electricity,1
125.21.183.178,40,https://paytm.com:443/papi/rr/products/13801556/statistics?channel=web&version=2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
182.74.99.97,56,https://paytm.com:443/shop/cart,1
188.166.87.191,57,https://paytm.com:443/shop/user/address?channel=web&version=2,1
203.110.246.22,61,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
203.189.181.135,69,https://paytm.com:443/papi/v1/promosearch/product/16355228/offers?parent_id=13541855&price=5990&channel=web&version=2,1
49.201.57.65,78,https://paytm.com:443/shop/user/preferences,3
50.232.49.154,80,https://paytm.com:443/papi/v1/promosearch/product/16440354/offers?parent_id=0&price=1999&channel=web&version=2,1
59.96.245.18,82,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
59.97.32.135,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,1
106.203.125.253,13,https://paytm.com:443/shop/p/nike-blue-sport-shoes-size-8-FOONIKE-BLUE-SPVIBG60880900C1945,1
117.201.152.100,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.217.180.186,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
117.233.51.31,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.255.230.45,40,https://paytm.com:443/styles/app.css,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
168.235.198.22,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
202.149.197.130,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
202.95.251.72,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
203.123.180.94,66,https://paytm.com:443/shop/p/captcha-flip-cover-for-micromax-yu-yureka-black-MOBCAPTCHA-FLIPSHOP23865FC7F4371,1
43.252.240.20,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,2
49.202.65.105,79,https://paytm.com:443/,1
49.238.49.250,79,https://paytm.com:443/,1
62.231.245.5,82,https://paytm.com:443/images/greyStar.png,1
1.22.203.30,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.40.34,2,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.66.70.142,17,https://paytm.com:443/,1
107.167.109.86,23,https://paytm.com:443/login,2
107.167.112.143,23,https://paytm.com:443/,1
117.198.70.61,26,https://paytm.com:443/,1
117.233.157.214,27,https://paytm.com:443/papi/rr/products/2303897/statistics?channel=web&version=2,1
121.243.231.230,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.189.191,36,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-cmplxsandisk_sandisksdcz50b35_32gb_black-red_135,1
14.102.75.166,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.240.50,42,https://paytm.com:443/papi/rr/products/16227036/statistics?channel=web&version=2,1
152.52.93.177,44,https://paytm.com:443/,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
164.100.148.121,49,https://paytm.com:443/papi/v1/promosearch/product/3830227/offers?parent_id=0&price=1250&channel=web&version=2,1
182.65.228.104,55,https://paytm.com:443/shop/summary/1117827093,1
203.212.225.87,64,https://paytm.com:443/shop/summary/1116232728,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
37.208.164.53,68,https://paytm.com:443/shop/cart,1
59.160.165.58,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.177.12.202,81,https://paytm.com:443/favicon.ico,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
59.97.72.170,81,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_35235,1
72.163.217.102,88,https://paytm.com:443/papi/v1/promosearch/product/10921195/offers?parent_id=9940751&price=47885&channel=web&version=2,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/8934465/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/10267662/statistics,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/14971689/offers?parent_id=0&price=376,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/14856183/statistics,1
117.192.149.164,22,https://paytm.com:443/papi/v1/promosearch/product/7462061/offers?parent_id=256255&price=53274&channel=web&version=2,1
117.200.90.143,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35359&channel=web&version=2,1
117.222.221.14,23,https://paytm.com:443/shop/authresponse?code=37503891-756e-48cc-b32d-5c763dc32d46&state=,1
117.245.60.144,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
123.63.29.115,31,https://paytm.com:443/images/coupon-tik.png,1
14.102.22.149,33,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
14.139.172.2,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
165.225.96.64,40,https://paytm.com:443/shop/log,1
182.64.120.12,52,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
182.75.48.118,55,https://paytm.com:443/shop,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
203.200.103.226,67,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5737631,1
223.223.145.88,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-wh-208-stereo-earphone-black-COMNOKIA-WH-208C-N-636982C203E2,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_43847,1
54.251.128.29,84,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6MY-D36595E3FCACC7,1
54.251.128.29,84,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PDUMM141D0260C7_57431,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-v-210-w-16gb-pen-drive-HP_HPV210W_16GB_GREY_31502,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-g50-30-80g001vnin-laptop-pentium-quad-core-4-gb-500-gb-15-6-inch-dos-black-LAPLENOVO-G50-3AQUB2791530109C5F,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-aq4502-8-gb-black-MOBMICROMAX-AQ4E-SE53820C4683912,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_20057,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-pavilion-15-p097tx-laptop-4th-gen-core-i5-4gb-ram-1-tb-hdd-2gb-graphics-15-6-inches-win-8-1-blue-LAPHP-PAVILION-DY-R4658276F5F72E,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-MOBSAMSUNG-G360LOOK33095C26026F2,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUMIRA2753832EEFB7,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-g50-70-59-422421-i3-4030-4-1tb-15-6-dos-black-with-laptop-bag-black-silver-LENOVO_G5070_4GB_BLACK&SILVER_30799,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-s10-black-KARBONN_TITANIUMS10_4GB_BLACK_34629,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-c200-black-MOBMICROMAX-C20KIRT637008437E554,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-black-KARBONN_A1PLUSCHAMP_NULL_BLACK_135,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-GALASZON272766050716,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_197,1
59.92.62.16,85,https://paytm.com:443/papi/v1/expresscart/verify,1
61.12.32.234,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
61.12.32.234,85,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
61.12.32.234,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
61.12.32.234,85,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.215.172.220,13,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3,1
106.67.5.215,13,https://paytm.com:443/shop/wallet/balance,1
106.76.245.173,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.193.35.216,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
117.241.179.242,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.171.114.36,32,https://paytm.com:443/papi/v1/promosearch/product/17471942/offers?parent_id=17471943&price=198&channel=web&version=2,3
14.140.84.210,33,https://paytm.com:443/shop/log,1
14.98.24.89,37,https://paytm.com:443/shop/cart?channel=web&version=2,5
175.101.67.89,42,https://paytm.com:443/papi/nps/merchantverification,3
202.134.52.48,52,https://paytm.com:443/papi/v1/promosearch/product/2636968/offers?parent_id=0&price=1650&channel=web&version=2,1
223.223.159.253,61,https://paytm.com:443/images/greyStar.png,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
112.133.229.118,26,https://paytm.com:443/papi/v1/promosearch/product/12044646/offers?parent_id=12053576&price=999&channel=web&version=2,1
112.133.229.118,26,https://paytm.com:443/papi/v1/promosearch/product/16282246/offers?parent_id=16283920&price=999&channel=web&version=2,1
112.79.37.106,27,https://paytm.com:443/shop/cart,4
115.113.112.98,31,https://paytm.com:443/papi/rr/products/5075659/statistics?channel=web&version=2,1
115.250.41.35,34,https://paytm.com:443/shop/orderhistory?before_id=1070229730&pagesize=10&channel=web&version=2,1
117.213.138.76,35,https://paytm.com:443/papi/v1/expresscart/verify,6
117.248.134.2,37,https://paytm.com:443/shop/summary/1116635406,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.171.24.59,43,https://paytm.com:443/checkout,2
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
125.23.128.30,47,https://paytm.com:443/papi/rr/products/12072776/statistics?channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/ben-nye-rouge-palette-BEABEN-NYE-ROUGFRAG27008BB91D9CB,1
141.8.143.205,57,https://paytm.com:443/shop/p/kasemantra-back-cover-for-samsung-galaxy-alpha-multi-color-MOBKASEMANTRA-BHIGH46589670376EF,1
141.8.143.205,58,https://paytm.com:443/shop/p/khadi-collection-cream-cotton-kurti-size-l-APPKHADI-COLLECHIND312349B711EFF,1
141.8.143.205,59,https://paytm.com:443/shop/p/jkshop-back-cover-for-samsung-galaxy-grand-2-black-MOBJKSHOP-BACK-JKSH25573EB3A8315,1
141.8.143.205,59,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-MOBAPPLE-IPHONEXENE6946470100C87,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
183.177.127.146,70,https://paytm.com:443/papi/rr/products/12523317/statistics?channel=web&version=2,1
27.116.21.210,78,https://paytm.com:443/shop,2
27.60.7.92,80,https://paytm.com:443/,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.204.223.135,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/styles/app.css,1
59.90.234.238,91,https://paytm.com:443/papi/v1/promosearch/product/8510546/offers?parent_id=8510695&price=799&channel=web&version=2,1
1.187.195.24,0,https://paytm.com:443/shop/cart?channel=web&version=2,4
101.210.255.231,13,https://paytm.com:443/shop/orderdetail/1116595435?channel=web&version=2,1
116.75.81.169,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.210.70.64,52,https://paytm.com:443/,1
123.108.205.35,59,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
123.136.190.46,59,https://paytm.com:443/,1
134.159.168.107,63,https://paytm.com:443/shop,1
14.99.230.187,74,https://paytm.com:443/papi/v1/promosearch/product/7297921/offers?parent_id=0&price=1248&channel=web&version=2,1
141.228.250.142,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.149.47.114,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.72.80.106,87,https://paytm.com:443/favicon.ico,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
204.152.129.240,99,https://paytm.com:443/papi/v1/promosearch/product/17131140/offers?parent_id=17131216&price=1499&channel=web&version=2,1
59.180.163.178,107,https://paytm.com:443/papi/v1/expresscart/verify,2
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.22.172.139,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.208.152.41,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.108.245,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.108.245,19,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.252.119.102,26,https://paytm.com:443/papi/rr/products/5699690/statistics?channel=web&version=2,1
116.203.74.39,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.216.68.117,27,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.56.193.121,30,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKQgGmPn2wF7qV9BGHyB3wIACjRHXf79Y-IlcvOB8B0aAlc48P8HAQ,1
122.160.65.211,30,https://paytm.com:443/papi/v1/expresscart/verify,1
122.179.180.175,30,https://paytm.com:443/favicon.ico,1
125.17.245.154,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.102.45.208,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.61.178,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.99.30.21,36,https://paytm.com:443/shop/orderdetail/1117910936?channel=web&version=2,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.71.155.249,43,https://paytm.com:443/shop/orderhistory?before_id=1080815344&pagesize=10&channel=web&version=2,1
183.83.10.165,44,https://paytm.com:443/shop/p/vastrani-black-georgette-semi-stitched-suit-APPVASTRANI-BLAVAST39917413ED513,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.205.194.197,57,https://paytm.com:443/papi/v1/promosearch/product/8501936/offers?parent_id=0&price=899&channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
101.221.134.221,1,https://paytm.com:443/shop/cart,1
115.241.77.238,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.228.105.220,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.240.116.5,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.172.135.52,30,https://paytm.com:443/shop/h/electronics?utm_term=1,1
124.253.104.254,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.16.7,47,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
175.101.16.7,48,https://paytm.com:443/papi/rr/products/5387529/statistics?channel=web&version=2,1
175.101.16.7,50,https://paytm.com:443/papi/v1/promosearch/product/9865937/offers?parent_id=8988797&price=63900&channel=web&version=2,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
182.68.35.174,53,https://paytm.com:443/papi/rr/products/8826145/statistics?channel=web&version=2,1
202.142.80.63,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.4.222.223,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.23.195.8,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.71.163,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.63.228.208,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.202.205.116,8,https://paytm.com:443/papi/v1/promosearch/product/4963390/offers?parent_id=0&price=950&channel=web&version=2,1
116.73.55.81,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.199.25.3,9,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
