clientIp,sessionId,request,count(request)
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.65.220.121,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.142.95.242,53,https://paytm.com:443/,1
27.106.62.114,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75216&channel=web&version=2,2
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
27.34.246.246,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
59.90.137.121,73,https://www.paytm.com:443/,1
1.22.209.114,2,https://paytm.com:443/papi/v1/promosearch/product/6122111/offers?parent_id=6122293&price=412&channel=web&version=2,1
106.210.82.222,14,https://paytm.com:443/shop/cart?channel=web&version=2,3
107.167.108.214,18,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
112.133.229.118,26,https://paytm.com:443/papi/rr/products/12044646/statistics?channel=web&version=2,1
112.79.39.66,29,https://paytm.com:443/shop/cart,2
115.113.112.98,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.195.201.156,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.15.11.163,39,https://paytm.com:443/papi/v1/promosearch/product/14503537/offers?parent_id=12912135&price=3949&channel=web&version=2,1
122.168.25.153,41,https://paytm.com:443/offer/termsconditions/?src=offer,4
122.176.200.135,43,https://paytm.com:443/shop/log,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
125.23.128.30,47,https://paytm.com:443/shop/logout?channel=web&version=2,2
14.99.151.183,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/favicon.ico,1
141.8.143.205,57,https://paytm.com:443/shop/p/at-the-zoo-9789384227371_27860,1
141.8.143.205,59,https://paytm.com:443/shop/p/ruhaan-s-pink-purple-jaipuri-bandhej-long-skirt-WSKIRT0000003020ZXPKFR,1
141.8.143.205,59,https://paytm.com:443/shop/p/porwal-bros-crepe-green-unstitched-suit-APPPORWAL-BROS-PORW24000D93ED514,1
175.101.80.134,63,https://paytm.com:443/papi/rr/products/8996635/statistics?channel=web&version=2,1
182.66.1.20,67,https://paytm.com:443/papi/rr/products/10267034/statistics?channel=web&version=2,1
182.66.16.182,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.17.134,67,https://paytm.com:443/shop/v1/frequentorders,1
182.72.66.58,67,https://paytm.com:443/shop/p/timex-brown-round-analog-digital-watch-WATTIMEX-BROWN-WATC39355AF79E915_20676,1
183.82.104.70,70,https://paytm.com:443/papi/rr/products/17510208/statistics?channel=web&version=2,1
203.192.246.162,73,https://paytm.com:443/papi/v1/promosearch/product/10916702/offers?parent_id=0&price=249&channel=web&version=2,1
27.5.84.37,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.115.145,84,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,1
49.205.69.138,84,https://paytm.com:443/shop/authresponse?code=1133c104-e49c-4be9-bcec-e3d40bf8153f,1
49.248.162.20,84,https://paytm.com:443/shop/g/paytm-home/home-and-kitchen-appliances,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
8.37.228.67,94,https://paytm.com:443/recharge,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.251.16.170,21,https://paytm.com:443/offer,2
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.107.63,29,https://paytm.com:443/settings,1
117.214.62.216,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.139.225.83,67,https://paytm.com:443/papi/rr/products/13528529/statistics?channel=web&version=2,1
14.139.62.210,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.228.250.142,75,https://paytm.com:443/papi/rr/products/14062403/statistics?channel=web&version=2,1
175.101.86.11,85,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.73.189.34,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.233.70,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
183.82.223.230,89,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.79.203.111,99,https://paytm.com:443/papi/v1/promosearch/product/8136772/offers?parent_id=4213611&price=4520&channel=web&version=2,2
203.123.34.34,99,https://paytm.com:443/shop/cart?channel=web&version=2,2
204.152.129.240,99,https://paytm.com:443/papi/v1/promosearch/product/12391437/offers?parent_id=12391500&price=1195&channel=web&version=2,1
27.5.240.39,102,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
59.89.249.216,107,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.93.171.150,108,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.192.49.221,26,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CKankefL7sYCFdOTvQodprMKQA,1
117.247.110.230,30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
120.56.253.17,30,https://paytm.com:443/shop/cart/checkout,1
128.185.48.182,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.141.205.50,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.83.142,43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.65.83.142,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
220.225.128.252,51,https://paytm.com:443/papi/v1/promosearch/product/16725751/offers?parent_id=0&price=1435&channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.248.243.205,57,https://paytm.com:443/shop/authresponse?code=f154d666-51b9-4fb7-848b-527424db59a4&state=null,1
70.39.185.215,58,https://paytm.com:443/code?code=a4f79cbb-b7e2-43e5-b569-c88f8ba43699,1
106.51.56.141,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.76.174.40,14,https://paytm.com:443/shop/orderdetail/1116226710?channel=web&version=2,1
106.78.253.255,14,https://paytm.com:443/paytmcash,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.196.116.159,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.75.109.37,27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.220.57.82,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.244.151.115,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
123.201.131.237,30,https://paytm.com:443/papi/rr/products/3281443/statistics?channel=web&version=2,1
144.36.234.112,41,https://paytm.com:443/shop/log,6
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
180.151.109.92,52,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.100.73.162,61,https://paytm.com:443/favicon.ico,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer112.jpg,1
49.14.135.126,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.14.135.126,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27823&channel=web&version=2,1
101.212.66.220,2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.212.71.163,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
106.220.10.172,3,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
106.221.135.254,3,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMBANS388088FD6E4E0?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
106.78.251.49,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
114.143.127.235,7,https://paytm.com:443/favicon.ico,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.201.146.2,9,https://paytm.com:443/shop/summary/1115776310,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.221.74.189,11,https://paytm.com:443/shop/log,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
123.239.65.36,18,https://paytm.com:443/favicon.ico,1
125.17.80.106,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
14.102.30.2,21,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.139.190.20,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
61.8.146.66,68,https://paytm.com:443/,2
83.110.107.194,72,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
1.39.14.12,4,https://paytm.com:443/shop/p/philips-shs8100-in-the-ear-headphone-PHILIPS_SHS8100_NULL_NULL_20271,1
101.56.9.116,11,https://paytm.com:443/shop/cart?channel=web&version=2,4
101.62.144.149,11,https://paytm.com:443/papi/rr/products/6265751/statistics?channel=web&version=2,1
101.62.160.11,11,https://paytm.com:443/shop,2
103.242.155.61,16,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.251.48.93,18,https://paytm.com:443/shop/search?q=CC0FF22D9A7B9652,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.177.123.95,45,https://paytm.com:443/shop/log,2
122.183.22.6,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.97.180.33,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.232.156,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20716&channel=web&version=2,1
182.71.124.38,60,https://paytm.com:443/shop/cart?channel=web&version=2,10
183.83.24.22,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.47.200,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.49.41.25,70,https://paytm.com:443/papi/rr/products/6864849/statistics?channel=web&version=2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.38.19.68,1,https://paytm.com:443/shop/g/men/accessories/wallets?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
107.167.108.85,21,https://paytm.com:443/login,1
107.167.109.79,25,http://www.paytm.com:80/,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
123.252.168.179,47,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.155.24,47,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
192.96.201.167,60,https://paytm.com:443/papi/v1/promosearch/product/9365808/offers?parent_id=14740292&price=1599&channel=web&version=2,1
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
220.226.177.10,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.35.51,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.0.61.187,66,https://paytm.com:443/shop/summary/1116544059,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/shop/h/undefined,3
59.93.69.131,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
59.93.69.131,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.97.219.36,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
1.39.33.78,6,https://paytm.com:443/papi/v1/expresscart/verify,1
101.212.71.221,7,https://paytm.com:443/papi/rr/products/14064916/statistics?channel=web&version=2,1
112.79.39.69,23,https://paytm.com:443/papi/v1/expresscart/verify,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.117.116.55,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
120.59.142.53,28,https://paytm.com:443/papi/rr/products/16350180/statistics?channel=web&version=2,1
122.164.16.82,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
124.123.153.142,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.124.219.65,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37313&channel=web&version=2,1
124.125.254.115,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
125.16.70.134,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.119.2,49,https://paytm.com:443/papi/v1/promosearch/product/8630119/offers?parent_id=15897902&price=799&channel=web&version=2,1
182.70.100.144,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29938&channel=web&version=2,3
203.78.130.3,55,https://paytm.com:443/shop/orderdetail/1043330430?actions=1&channel=web&version=2,2
223.223.133.164,58,https://paytm.com:443/papi/v1/promosearch/product/17405573/offers?parent_id=15739524&price=1395&channel=web&version=2,1
59.145.132.106,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
62.24.204.7,77,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.35.99,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.224.158.183,6,https://paytm.com:443/papi/rr/products/8069064/statistics?channel=web&version=2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.242.169.132,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.205.117.127,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.208.57.178,24,https://paytm.com:443/shop/log,1
122.15.156.64,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.15.156.64,26,https://paytm.com:443/offer/termsconditions/,1
122.15.46.2,28,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.15.46.2,28,https://paytm.com:443/papi/v1/promosearch/product/8113260/offers?parent_id=14075733&price=799&channel=web&version=2,1
123.63.24.30,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.16.138.141,39,https://paytm.com:443/papi/v1/expresscart/verify,7
125.21.120.42,40,https://paytm.com:443/papi/v1/promosearch/product/6535910/offers?parent_id=6535912&price=995&channel=web&version=2,1
14.96.38.62,42,https://paytm.com:443/papi/v1/expresscart/verify,1
14.99.201.105,42,https://paytm.com:443/shop/orderdetail/1116539730?channel=web&version=2,2
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
163.53.85.179,42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
175.100.171.2,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
180.215.42.139,50,https://paytm.com:443/papi/rr/products/8987468/statistics?channel=web&version=2,1
27.251.16.70,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
37.228.105.11,67,https://paytm.com:443/favicon.ico,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
70.39.184.137,73,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2
70.39.184.137,73,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,2
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.24.86.218,5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.51.129.185,7,https://paytm.com:443/shop/h/brand-store/bags-store,1
106.51.232.157,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.76.7.51,8,https://paytm.com:443/shop/v1/frequentorders,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.109.55,20,https://paytm.com:443/,1
107.167.109.61,21,https://paytm.com:443/styles/app.css,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.220.230.249,28,https://paytm.com:443/papi/v1/promosearch/product/12041850/offers?parent_id=12054911&price=1028&channel=web&version=2,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.248.123.201,31,https://paytm.com:443/shop/cart,2
117.248.123.201,31,https://paytm.com:443/papi/v1/expresscart/verify,2
119.226.93.62,32,https://paytm.com:443/shop/orderdetail/1116638221?channel=web&version=2,2
14.96.78.150,41,https://paytm.com:443/papi/nps/merchantverification,5
14.97.15.200,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,1
182.72.231.117,48,https://paytm.com:443/,1
183.87.36.71,52,https://paytm.com:443/shop/h/electronics?utm_term=1,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1
49.14.253.177,88,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.32.0.177,89,https://paytm.com:443/papi/rr/products/5360419/statistics?channel=web&version=2,1
61.1.46.14,91,https://paytm.com:443/shop/authresponse?code=f939258d-d5c8-4324-b8c9-d6bfe2ea6669&state=null,1
70.39.185.53,93,https://paytm.com:443/,1
103.241.225.0,12,https://paytm.com:443/shop/p/puma-blue-and-white-casual-shoes-size-10-FOOPUMA-BLUE-ANS-RE213418297749,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.51.240.36,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35315&channel=web&version=2,1
117.193.157.137,32,https://paytm.com:443/papi/v1/promosearch/product/9479551/offers?parent_id=9479651&price=1995&channel=web&version=2,1
117.205.108.225,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
120.59.8.23,42,https://paytm.com:443/shop/summary/1116234707,1
183.82.219.188,58,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.87.36.118,60,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CO_x18-p78YCFVUHvAodLfMG4A,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
37.228.104.119,69,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.204.200.86,69,https://paytm.com:443/papi/rr/products/3410627/statistics?channel=web&version=2,1
59.92.86.201,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.12.219,1,https://paytm.com:443/styles/app.css,1
1.39.62.123,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.232.224.254,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.27.171.65,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.218.209.101,24,https://paytm.com:443/,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.112.57.115,38,https://paytm.com:443/favicon.ico,1
115.249.86.51,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.75.163.117,43,https://paytm.com:443/favicon.ico,1
117.192.85.16,43,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
117.192.85.16,43,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.207.82.49,44,https://paytm.com:443/papi/rr/products/9130741/statistics?channel=web&version=2,1
117.229.141.162,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.178.254.230,50,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
124.123.229.107,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.65.148.102,68,https://paytm.com:443/papi/v1/promosearch/product/9684208/offers?parent_id=1841718&price=2849&channel=web&version=2,1
210.212.218.30,72,https://paytm.com:443/papi/v1/promosearch/product/9541265/offers?parent_id=0&price=1199&channel=web&version=2,1
223.176.168.27,72,https://paytm.com:443/favicon.ico,1
27.4.120.195,74,https://paytm.com:443/papi/v1/promosearch/product/17228676/offers?parent_id=0&price=2199&channel=web&version=2,1
37.228.105.219,74,https://paytm.com:443/settings,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.145.203.67,81,https://paytm.com:443/images/greyStar.png,1
59.95.68.218,85,https://paytm.com:443/papi/rr/products/6891102/statistics?channel=web&version=2,1
70.39.186.121,87,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.38.21.97,4,https://paytm.com:443/shop/summary/1116592128,1
1.39.34.86,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.206.146.105,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22805&channel=web&version=2,1
112.133.231.2,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.114.148.6,26,https://paytm.com:443/shop/summary/1116587661,1
115.178.96.178,26,https://paytm.com:443/shop/p/titan-women-analog-watch-WWATCH002538YL02JPBRFR,1
115.250.69.80,28,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
115.69.82.245,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.98.50.54,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
116.203.75.219,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
