clientIp,sessionId,request,count(request)
103.21.125.79,13,https://paytm.com:443/papi/rr/products/7224259/statistics?channel=web&version=2,1
107.167.108.10,18,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
117.220.37.94,33,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.233.173.171,33,https://paytm.com:443/shop/log,1
122.172.95.22,37,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
123.63.186.66,38,https://paytm.com:443/contactus?src=emails,1
14.141.35.194,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.39.102,43,https://paytm.com:443/shop/summary/1116227054,1
203.78.4.10,69,https://paytm.com:443/favicon.ico,2
203.78.4.10,69,https://paytm.com:443/papi/v1/expresscart/verify,3
49.201.40.21,89,https://paytm.com:443/papi/v1/promosearch/product/3523343/offers?parent_id=null,1
101.210.114.28,5,https://paytm.com:443/papi/v1/promosearch/product/13069093/offers?parent_id=13069117,1
101.212.68.126,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.57.4.229,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.219.29.83,17,https://paytm.com:443/shop/v1/frequentorders,2
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.202.122.133,29,https://paytm.com:443/shop/p/imported-battery-operated-simulating-train-CMPLXKIDIMPORTED-BATMART7464249789774,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
123.63.210.90,39,https://paytm.com:443/favicon.ico,1
14.141.93.2,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.93.2,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.86.0,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.12.222.71,65,https://paytm.com:443/papi/rr/products/13486491/statistics?channel=web&version=2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-k105s-dual-sim-black-MOBKARBONN-K105BANS625043C99FF48,1
54.169.20.106,80,https://paytm.com:443/shop/p/acer-aspire-e5-series-notebook-e5-571-core-i3-4th-gen-4-gb-500-gb-15-6-inches-ubuntu-red-ACER_E5571_4GB_RED_34551,1
54.169.20.106,80,https://paytm.com:443/shop/p/intex-aqua-n7-white-MOBINTEX-AQUA-NGADG20548C291E93B,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-grand-prime-white-CMPLXSAMSUNG_SMG530HZADINS_8GB_WHITE_33804,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-CMPLXSTOSAMSUNG-EVO-TAB300362036C221,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-a500-club-CMPLXXOLO_A600_512MB_RED,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s10-black-KARBONN_TITANIUMS10_4GB_BLACK_33112,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-headset-black-CMPLXSONY_SBH20_NULL_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-Samsung_i9500_16GB_BlackMist_45114,1
54.169.20.106,82,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-kingston_kingstondatatravelerse9_16gb_metallicsilver_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/prestige-pic-12-0-induction-cooktop-PRESTIGE_PIC120_NULL_NULL_21665,2
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a108-grey-MOBKARBONN-A108DUMM141447FEEBA_24891,2
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-MOBPANASONIC-P5DUMM1417723570F_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-CMPLXKASPERSKY_1U1Y_NULL_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALABUYC51078F75E71EC,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-white-SAMSUNG_GALAXYACENXT_4GB_WHITE_21944,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-CMPLXMOBSAMSUNG-GALAITWO22672F9D6CC42,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-silver-Samsung_S5282_4GB_Silver_20158,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-MOBSAMSUNG-GURUROUT6123515E44921,1
54.169.20.106,82,https://paytm.com:443/shop/p/canon-power-shot-sx410-is-20-0-mp-advanced-point-shoot-camera-red-CAMCANON-POWER-DUMM1411E436F7D_28406,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-spirit-h422-golden-MOBLG-SPIRIT-H4SMAR232061DC0FB66,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-p410i-black-CMPLXMICROMAX_MICROMAX-P410I_NULL_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-arctic-white-HTC_310DUALSIM_4GB_ARCTICWHITE_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a516-white-Lenovo_A516_4GB_White_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-venue-8-cellular-16-gb-tablet-black-MOBDELL-VENUE-8WAVE36530F1CB7FCE,1
54.169.20.106,82,https://paytm.com:443/shop/p/oppo-mirror3-8-gb-grey-MOBOPPO-MIRROR3ALL-45126433D49D4,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-DELL_35424005U_4GBDDR3_BLACK_31048,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-white-pearl-MOBSAMSUNG-GALADUMM141F056B184_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/canon-eos-1200d-kit-with-ef-s18-55-is-ii-18-mp-dslr-camera-black-CANON_EOS1200DKIT_01_BLACK_26860,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-a190-white-MICROMAX_A190_8GB_WHITE_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-MOBKARBONN-A5-TTRAD289733C3D7B6D,1
54.169.20.106,83,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_25364,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r205tu-k8u05pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inches-free-dos-black-LAPHP-15-R205TUDUMM20256E938D67F_46598,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MOBMICROSOFT-LUELEC588041F490D9D,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-green-NOKIA_LUMIA_8GB_GREEN_42239,1
54.169.20.106,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000303-1-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_1TB_Red_135,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-1026-q18-3g-tablet-white-MOBIBALL-1026-QDUMM1411034B3E_27512,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_23206,1
54.169.20.106,84,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354254500is-4th-gen-intel-core-i5-4gb-ram-500gb-hdd-15-6-inches-windows-8-1-silver-CMPLXLAPDELL-INSPIRODUMM20256239DDAE4,1
54.169.20.106,84,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-CMPLXD-LINK_DLINKDSL-2750U_NULL_NULL,1
106.51.91.56,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.59.127,8,https://paytm.com:443/,1
110.76.168.102,10,https://paytm.com:443/papi/v1/promosearch/product/10738269/offers?parent_id=16725642&price=2219&channel=web&version=2,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.115.132.146,19,https://paytm.com:443/papi/v1/promosearch/product/9018657/offers?parent_id=0&price=999&channel=web&version=2,1
115.245.2.56,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.211.166.50,24,https://paytm.com:443/papi/rr/products/10349149/statistics?channel=web&version=2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.254.17.236,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.63.12.208,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24202&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/shop/action,2
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
121.245.145.20,30,https://paytm.com:443/papi/rr/products/4299527/statistics?channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.96.164.172,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
156.107.90.66,36,https://paytm.com:443/shop/cart?channel=web&version=2,9
182.75.6.226,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
42.106.175.150,57,https://paytm.com:443/login,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.194.36.178,14,https://paytm.com:443/shop/user/preferences,1
106.77.235.177,16,https://paytm.com:443/papi/v1/promosearch/product/9504214/offers?parent_id=9504220&price=1549&channel=web&version=2,1
107.167.109.78,26,https://paytm.com:443/checkout,1
112.133.226.250,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.74.70.248,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.248.184.152,38,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNW4oczL7sYCFQYAvAodgC0HPg,1
122.166.239.198,48,https://paytm.com:443/papi/v1/promosearch/product/16210457/offers?parent_id=16210464&price=299&channel=web&version=2,1
14.139.199.11,63,https://paytm.com:443/shop/authresponse?code=60d31e88-139e-405a-9ec2-a6350c342969&state=,1
182.70.119.213,75,https://paytm.com:443/shop,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
219.91.163.179,81,https://paytm.com:443/shop/orderdetail/1116549454?channel=web&version=2,1
27.107.72.215,82,https://paytm.com:443/shop/v1/frequentorders,3
37.228.107.176,83,https://paytm.com:443/settings,2
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12
106.51.232.48,20,https://paytm.com:443/papi/rr/products/4801187/statistics?channel=web&version=2,2
106.67.143.33,20,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.164.223.212,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.64.64.93,49,https://paytm.com:443/favicon.ico,1
182.68.191.154,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43491&channel=web&version=2,2
223.176.171.134,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.225.214.70,67,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.2,1
24.43.255.232,67,https://paytm.com:443/papi/v1/promosearch/product/9048369/offers?parent_id=0&price=1185&channel=web&version=2,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.95.141.179,75,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
61.1.204.199,75,https://paytm.com:443/shop/summary/1116636626,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.51.92.139,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47738&channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.196.181.43,20,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527,1
117.213.68.142,20,https://paytm.com:443/shop/orderdetail/1116530640?channel=web&version=2,1
117.218.242.98,22,https://paytm.com:443/shop/cart,1
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.236.104.89,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff6,1
14.195.121.139,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.97.241.161,33,https://paytm.com:443/favicon.ico,3
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/16400305/offers?parent_id=0&price=349,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/2101792/offers?parent_id=2106694&price=749,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.235.197.178,41,https://paytm.com:443/terms,1
168.235.197.254,44,https://paytm.com:443/summary/1117864710,1
182.73.65.6,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
217.89.113.14,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.114.60.131,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
45.118.53.247,62,https://paytm.com:443/shop/cart,1
49.15.214.248,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25220&channel=web&version=2,1
49.204.88.192,62,https://paytm.com:443/papi/v1/promosearch/product/6753189/offers?parent_id=6758572&price=1295&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-CMPLXSAMSUNG_GRANDPRIME_1GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-titanium-octane-black-KARBONN_TITANIUMOCTANE_16GB_BLACK_33804,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX1VALU57828E68F43D,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-MOBMICROMAX-CANDISB2523997C892BC,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-m-purple-Sony_XperiaM_4GB_Purple_28342,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-h300-20-1-mp-point-shoot-camera-black-SONY_H300_CCD_BLACK_29463,1
54.169.79.96,63,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_22489,1
54.169.79.96,63,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-skullcandy_s2ikdz-003_null_black_232,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PKUNA45992DAEA7F85,1
54.169.79.96,63,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-in-the-ear-headphone-orange-grey-PHILIPS_SHQ1200_NULL_ORANGEGREY_45511,1
60.243.232.236,63,https://paytm.com:443/favicon.ico,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.48.91.5,13,https://paytm.com:443/,1
113.193.110.23,19,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.228.92.203,23,https://paytm.com:443/shop/orderdetail/1094921515?actions=1&channel=web&version=2,2
182.71.119.212,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.83.126.190,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
195.229.121.246,64,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.196.253.84,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.209,69,https://paytm.com:443/,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4
49.203.209.185,76,https://paytm.com:443/shop/authresponse?code=2e8012bf-a920-479c-a6d9-b147286b9007&state=null,1
54.169.79.101,77,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_41440,1
54.169.79.101,77,https://paytm.com:443/shop/p/nikon-d3200-with-af-s-18-55-mm-vr-lens-24-2-mp-dslr-camera-black-NIKON_D3200_04_BLACK_20605,1
54.169.79.101,77,https://paytm.com:443/shop/p/jbl-t100a-earphones-with-mic-black-COMJBL-T100A-EASAPP618107B59B149,1
54.169.79.101,77,https://paytm.com:443/shop/p/skullcandy-inkd-2-wired-in-ear-earphones-with-mic-red-black-COMSKULLCANDY-IKRIS653871E6DF8A,1
