clientIp,sessionId,request,count(request)
1.22.9.182,0,https://paytm.com:443/favicon.ico,1
101.0.40.182,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
103.43.203.57,21,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,2
106.195.212.222,22,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.206.140.248,22,https://paytm.com:443/,1
113.193.249.194,35,https://paytm.com:443/shop/orderdetail/1115776382?channel=web&version=2,1
115.254.115.145,37,https://paytm.com:443/,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.210.8.132,38,https://paytm.com:443/shop/cart,1
117.220.183.148,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23027&channel=web&version=2,1
125.19.43.66,48,https://paytm.com:443/papi/rr/products/16700939/statistics?channel=web&version=2,1
204.152.235.219,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
223.196.169.42,69,https://paytm.com:443/checkout,2
23.27.45.88,69,https://paytm.com:443/papi/rr/products/16451088/statistics?channel=web&version=2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.248.53.221,76,https://paytm.com:443/shop/orderdetail/1117852745?channel=web&version=2,2
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
59.96.233.182,76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.205.102.239,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.32.91,44,https://paytm.com:443/papi/rr/products/16609817/statistics?channel=web&version=2,1
124.124.74.229,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.65.81.210,53,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
183.82.0.100,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,3
183.82.96.238,60,https://paytm.com:443/shop/orderdetail/1116539030?channel=web&version=2,4
27.0.61.187,66,https://paytm.com:443/papi/rr/products/9871916/statistics?channel=web&version=2,1
27.7.48.170,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.200.246.150,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.203.228.169,72,https://paytm.com:443/shop/cart,1
59.89.242.227,73,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.91.127.126,73,https://paytm.com:443/shop/p/nike-white-sport-shoes-size-6-FOONIKE-WHITE-SROMA24221271A04E,1
103.253.208.162,9,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.79.48.131,17,https://paytm.com:443/shop/cart,2
115.245.251.81,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.252.33.103,24,https://paytm.com:443/papi/rr/products/12339125/statistics?channel=web&version=2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.247.244.58,27,https://paytm.com:443/favicon.ico,1
117.253.132.186,27,https://paytm.com:443/images/greyStar.png,1
122.162.9.158,28,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.139.251.243,35,https://paytm.com:443/,3
14.140.40.14,37,https://paytm.com:443/paytmcash,1
14.141.96.20,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,1
180.87.2.235,47,https://paytm.com:443/papi/v1/promosearch/product/10376883/offers?parent_id=8875767&price=1300&channel=web&version=2,1
180.87.2.235,48,https://paytm.com:443/,2
182.70.237.1,51,https://paytm.com:443/papi/rr/products/9926857/statistics?channel=web&version=2,1
203.101.73.175,54,https://paytm.com:443/papi/rr/products/16938903/statistics?channel=web&version=2,1
220.225.22.158,56,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
223.225.236.195,58,https://paytm.com:443/shop/cart,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
1.39.8.62,5,https://paytm.com:443/shop/cart,3
103.31.214.110,6,https://paytm.com:443/papi/rr/products/7587259/statistics?channel=web&version=2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.215.188.101,8,https://paytm.com:443/,1
106.67.57.186,9,https://www.paytm.com:443/,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
115.250.62.80,23,https://paytm.com:443/shop/wallet/p2pTransfer,3
117.207.80.203,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.15.156.64,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=171&channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/shop/summary/1116643406,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
125.21.120.42,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
155.201.35.107,42,https://paytm.com:443/shop/orderhistory?before_id=1077084326&pagesize=10&channel=web&version=2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
182.64.229.153,53,https://paytm.com:443/papi/v1/expresscart/verify,2
182.66.55.181,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.72.197.194,56,https://paytm.com:443/shop/orderdetail/1108734006?actions=1&channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
27.251.26.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.39.15.46,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.212.67.188,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
106.219.48.170,7,https://paytm.com:443/shop/cart,1
106.220.242.115,7,https://paytm.com:443/papi/rr/products/9360068/statistics?channel=web&version=2,1
111.93.154.130,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.112.165.241,24,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
116.75.254.113,27,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.246.235.148,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.160.172.27,33,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.164.204.57,34,https://paytm.com:443/papi/rr/products/13341510/statistics?channel=web&version=2,1
123.201.150.111,38,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,2
123.63.228.66,39,https://paytm.com:443/papi/v1/expresscart/verify,6
124.253.107.254,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.96.78.150,41,https://paytm.com:443/shop/action,2
168.235.198.19,41,https://paytm.com:443/emami?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.75.8.126,49,https://paytm.com:443/papi/v1/promosearch/product/13178269/offers?parent_id=13178330&price=3495&channel=web&version=2,1
183.182.88.229,49,https://paytm.com:443/papi/v1/expresscart/verify,1
202.78.251.130,58,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.212.3.129,74,https://paytm.com:443/papi/rr/products/11378405/statistics?channel=web&version=2,1
223.227.166.149,80,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.237.19.36,80,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.207.184.127,88,https://paytm.com:443/,1
59.184.45.60,91,https://paytm.com:443/papi/v1/expresscart/verify,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
61.3.188.155,91,https://paytm.com:443/papi/rr/products/17131024/statistics?channel=web&version=2,1
70.39.185.53,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.5.134.167,14,https://paytm.com:443/shop/p/sukuma-katrina-s-bollywood-replica-pink-saree-WSAREERINAPINK01CYPKFR,1
106.77.82.17,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.109.85,24,https://paytm.com:443/styles/app.css,2
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
116.75.196.15,31,https://paytm.com:443/images/search-icon.png,1
117.199.42.139,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.98.218.129,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.10.107,52,https://paytm.com:443/papi/v1/promosearch/product/12243080/offers?parent_id=12243273&price=575&channel=web&version=2,1
183.82.193.3,57,https://paytm.com:443/shop/p/anarkali-plus-presenting-designer-anarkali-style-soft-brasso-net-suit-semi-stitched-suit-APPANARKALI-PLUKATA68383299BEED5,1
202.63.115.102,61,https://paytm.com:443/papi/v1/promosearch/product/14227321/offers?parent_id=0&price=1799&channel=web&version=2,1
210.7.65.75,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.227.177.181,67,https://paytm.com:443/shop/wallet/balance,1
49.200.202.162,69,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
1.22.40.36,0,https://paytm.com:443/shop/cart?channel=web&version=2,6
1.23.171.4,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.38.23.128,1,https://paytm.com:443/,1
101.222.230.184,11,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
103.232.224.254,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.234.94.110,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.210.71.85,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.76.63.224,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70803&channel=web&version=2,1
115.112.57.115,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.252.220.244,44,https://paytm.com:443/,1
122.172.22.254,50,https://paytm.com:443/papi/rr/products/14786560/statistics?channel=web&version=2,1
122.177.242.197,50,https://paytm.com:443/shop/action,1
168.235.194.129,53,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-TRAD701421B82C572?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
180.215.232.155,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.41.209,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.65.178.137,63,https://paytm.com:443/papi/v1/expresscart/verify,1
202.89.106.243,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/refrigerators-flat-18-off,1
218.248.21.98,72,https://paytm.com:443/papi/v1/promosearch/product/17528730/offers?parent_id=0&price=629&channel=web&version=2,1
43.245.136.141,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.145.203.67,84,https://paytm.com:443/papi/v1/expresscart/verify,5
63.73.225.227,85,https://paytm.com:443/shop/summary/1115387789,1
1.22.201.211,0,https://paytm.com:443/shop/p/apple-16-gb-ipad-mini-with-retina-display-and-wi-fi-space-grey-MOBAPPLE-16-GB-AMIA658757B4027F0,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.39.61.236,11,https://paytm.com:443/,2
101.57.198.18,12,https://paytm.com:443/papi/v1/expresscart/verify,2
106.206.146.105,12,https://paytm.com:443/shop/logout?channel=web&version=2,2
112.196.169.65,23,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,1
115.69.82.245,30,https://paytm.com:443/shop/log,3
117.199.163.181,30,https://paytm.com:443/papi/v1/promosearch/product/4867383/offers?parent_id=null,2
117.201.21.174,30,https://paytm.com:443/papi/v1/promosearch/product/8511760/offers?parent_id=0&price=850&channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.162.131.95,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.201.155.191,36,https://paytm.com:443/,1
123.63.186.57,36,https://paytm.com:443/shop/g/gifts-and-sweets/sweets,2
14.97.196.55,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.98.149.167,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2
159.220.74.5,39,https://paytm.com:443/shop/log,1
182.68.114.215,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34759&channel=web&version=2,1
182.73.161.34,43,https://paytm.com:443/shop/cart,2
210.56.103.176,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44826&channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.14.109.145,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.156.78.143,47,https://paytm.com:443/shop/search/?q=plain%20saree%20with%20lace%20work&sort_relevance=1,1
49.203.167.54,47,https://paytm.com:443/login,3
49.207.0.89,47,https://paytm.com:443/shop/authresponse?code=b45677e9-13d6-4ee6-988c-df64ccf58a92,1
49.207.191.187,47,https://paytm.com:443/,1
58.68.65.226,47,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
59.144.98.170,49,https://paytm.com:443/papi/rr/products/2715114/statistics?channel=web&version=2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
66.249.71.126,64,https://paytm.com:443/shop/p/where-s-my-pandit-hanuman-chalisa-kit-with-pandit-ji-HOMWHERE-S-MY-PWHER356265BBD5696?_escaped_fragment_=,1
1.39.96.235,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
101.212.69.185,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.241.47.148,16,https://paytm.com:443/papi/v1/promosearch/product/4037803/offers?parent_id=11996641&price=995&channel=web&version=2,1
103.4.233.203,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.248.241,19,https://paytm.com:443/papi/rr/products/9360074/statistics?channel=web&version=2,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.248.166.12,31,https://paytm.com:443/shop/authresponse?code=3800e925-7162-4054-808d-42735423c13a,1
122.167.30.84,39,https://paytm.com:443/papi/rr/products/6493199/statistics?channel=web&version=2,1
122.173.212.220,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
14.139.59.139,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.140.55.138,43,https://paytm.com:443/shop/orderdetail/1116540759?channel=web&version=2,2
14.98.228.120,44,https://paytm.com:443/shop/summary/1118049983,1
161.51.16.10,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.74.243.98,58,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.194.104.74,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
70.39.186.241,80,https://paytm.com:443/code?code=ea7c9145-dab6-4fc9-bede-915143cc6e6d,1
1.39.13.178,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
112.79.37.175,33,https://paytm.com:443/checkout,2
112.79.38.130,34,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.175.65.68,56,https://paytm.com:443/shop/orderdetail/1117826860?channel=web&version=2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
175.100.168.103,70,https://paytm.com:443/papi/v1/promosearch/product/15401981/offers?parent_id=15401982&price=14895&channel=web&version=2,1
180.179.142.47,72,https://paytm.com:443/papi/v1/expresscart/verify,2
180.215.120.125,72,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=MTS&paytm=new,2
219.90.111.196,89,https://paytm.com:443/shop/h/electronics?gclid=COvitufL7sYCFVgjvQoddXsEoQ,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
59.161.191.99,97,https://paytm.com:443/shop/p/riti-riwaz-cream-jacquard-and-chanderi-cotton-dress-material-APPRITI-RIWAZ-CRITI2047286C6240E,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
101.57.0.239,4,https://paytm.com:443//bus-tickets/search/Pune/Hyderabad/2015-07-26/1/luxury,1
103.227.98.209,5,https://paytm.com:443/shop/action,2
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,5
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.211.161.162,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.168.19.90,23,https://paytm.com:443/papi/v1/promosearch/product/11412398/offers?parent_id=10625642&price=1943&channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.177.155.1,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
125.16.17.145,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3
130.36.151.44,30,https://paytm.com:443/shop/p/ghasitaram-gifts-farsan-samosa-FESGHASITARAM-GGHAS21564AFF66DF1,1
182.70.154.74,48,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
49.248.156.217,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
59.96.177.176,69,https://paytm.com:443/papi/v1/expresscart/verify,3
106.51.243.103,17,https://paytm.com:443/papi/rr/products/12044734/statistics?channel=web&version=2,1
107.167.109.135,23,https://paytm.com:443/settings,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.242.200.96,29,https://paytm.com:443/papi/v1/expresscart/verify,3
116.202.25.43,30,https://paytm.com:443/shop/h/electronics,1
117.203.66.153,30,https://paytm.com:443/papi/rr/products/8216347/statistics?channel=web&version=2,1
117.204.189.109,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.136.220,30,https://paytm.com:443/shop/cart,1
122.171.72.94,32,https://paytm.com:443/,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
124.123.161.205,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35019&channel=web&version=2,1
124.123.227.244,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
175.101.54.5,53,https://paytm.com:443/,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.74.94.94,57,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.76.242.40,60,https://paytm.com:443/papi/nps/merchantverification,1
203.187.240.234,60,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?src=ticker,1
203.76.177.165,60,https://paytm.com:443/papi/nps/merchantverification,1
45.114.62.114,61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.85.163,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/papi/v1/promosearch/product/16561677/offers?parent_id=16561734&price=3849&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
70.39.186.181,67,http://www.paytm.com:80/airtel-prepaid-mobile-online-recharge.htm,1
103.16.201.62,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
103.27.171.55,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,1
106.193.73.18,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50658&channel=web&version=2,1
106.206.158.237,11,https://paytm.com:443/,1
112.133.232.24,13,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.99.29.20,21,https://paytm.com:443/papi/rr/products/16410520/statistics?channel=web&version=2,1
117.214.52.11,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.57.222.110,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.169.88.248,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.131.177,36,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.64.148.163,42,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CNqsiP2U7sYCFQHkwgod-_MHmw,1
202.53.74.230,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.27.235.5,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24202&channel=web&version=2,1
203.27.235.5,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24183&channel=web&version=2,1
223.236.146.69,60,https://paytm.com:443/shop/log,1
37.228.106.252,69,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
59.97.94.113,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.39.34.116,4,https://paytm.com:443/shop/authresponse?code=356d20e7-5f25-47b6-90b2-4b3480677d1e,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3556291/offers?parent_id=3556473&price=759,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/13508944/offers?parent_id=1632375&price=1882,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595588/offers?parent_id=0&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2594984/offers?parent_id=2595037&price=659,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8729208/offers?parent_id=8730264&price=929,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4365258/offers?parent_id=4365360&price=899,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/14633572/offers?parent_id=8892332&price=3639,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3504817/offers?parent_id=1665639&price=2234,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9300496/offers?parent_id=9300530&price=2249,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10357036/offers?parent_id=0&price=200,1
