clientIp,sessionId,request,count(request)
223.30.114.122,59,https://paytm.com:443/shop/orderdetail/1116585738?channel=web&version=2,1
27.251.197.195,61,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
37.228.107.153,68,https://paytm.com:443/checkout,4
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.221.135.40,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
101.58.144.154,6,https://paytm.com:443/shop/p/classmate-notebook-pack-of-6-CMPLXSTACLASSMATE-NOSATV24024199AAB37,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.219.21.67,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
115.112.153.170,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.207.80.203,24,https://paytm.com:443/shop/orderdetail/1115762594?channel=web&version=2,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.212.121.38,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.228.11.172,24,https://paytm.com:443/papi/v1/promosearch/product/10752155/offers?parent_id=10752181&price=48897&channel=web&version=2,1
117.237.66.131,24,https://paytm.com:443/shop/p/villagsio-maroon-cotton-kurti-CMPLXAPPVILLAGSIO-MAVILL3444990D79811,1
122.162.232.119,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.174.23.32,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23178&channel=web&version=2,1
125.16.138.141,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1098174838&category=npsFeedback-recharge&response=7,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
27.6.216.122,65,https://paytm.com:443/shop/orderdetail/1116231340?channel=web&version=2,1
49.205.24.228,71,https://paytm.com:443/papi/v1/promosearch/product/12036792/offers?parent_id=12051363&price=1025&channel=web&version=2,1
49.206.7.30,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
101.212.67.188,2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
103.251.229.8,6,http://paytm.com:80/,1
106.220.208.51,7,https://paytm.com:443/shop/user/address?channel=web&version=2,2
106.220.242.115,7,https://paytm.com:443/papi/rr/products/14821888/statistics?channel=web&version=2,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.224.63.65,28,https://paytm.com:443/shop/cart,1
117.239.195.19,29,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CJvil6a47sYCFRADvAodyk0EWg&sort_price=0,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
119.226.206.219,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.15.114.222,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.95.194,41,https://paytm.com:443/shop/orderdetail/1118046015?actions=1&channel=web&version=2,4
152.52.18.153,41,https://paytm.com:443/shop/wallet/balance,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
183.182.84.106,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
203.190.127.229,63,https://paytm.com:443/recharge-partners,1
203.89.152.131,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21755&channel=web&version=2,1
203.89.152.131,69,https://paytm.com:443/shop/orderhistory?before_id=935669177&pagesize=10&channel=web&version=2,1
212.93.55.34,75,https://paytm.com:443/papi/v1/expresscart/verify,4
220.227.50.9,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
223.227.166.149,80,https://paytm.com:443/shop/authresponse?code=73a7f628-74b6-41aa-a75f-22a163716126&state=null,1
49.14.253.177,88,https://paytm.com:443/shop/summary/1117829888,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.207.184.127,88,https://paytm.com:443/papi/v1/expresscart/verify,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.206.158.15,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.173.210.219,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
124.123.55.241,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.10.107,52,https://paytm.com:443/papi/rr/products/8192064/statistics?channel=web&version=2,1
180.87.196.205,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.251.48.180,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22187&channel=web&version=2,1
43.241.65.104,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
49.200.242.202,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.96.226.35,71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.1.83.167,11,https://paytm.com:443/papi/rr/products/5170326/statistics?channel=web&version=2,1
103.251.83.110,18,https://paytm.com:443/papi/rr/products/4381971/statistics?channel=web&version=2,1
106.193.179.190,22,https://paytm.com:443/,1
106.210.71.85,22,https://paytm.com:443/shop/orderdetail/1117830383,1
106.218.209.101,24,https://paytm.com:443/shop/action,10
106.77.97.102,25,https://paytm.com:443/bus-tickets,1
107.167.108.50,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.196.25.146,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68835&channel=web&version=2,1
112.196.25.146,33,https://paytm.com:443/papi/v1/promosearch/product/9134209/offers?parent_id=9001450&price=355&channel=web&version=2,1
115.184.240.109,39,https://paytm.com:443/papi/nps/merchantverification,1
116.203.72.139,41,https://paytm.com:443/shop/summary/1117912250,1
120.59.187.177,44,https://paytm.com:443/papi/nps/merchantverification,1
122.173.209.161,50,https://paytm.com:443/shop/authresponse?code=1e38b830-baaf-461e-acf0-98c99932df96&state=null,1
14.99.141.91,51,https://paytm.com:443/favicon.ico,1
14.99.211.68,51,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.103.244,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.131.143.3,66,https://paytm.com:443/shop/summary/1115775702,1
210.212.218.30,72,https://paytm.com:443/papi/rr/products/6707745/statistics?channel=web&version=2,1
49.205.126.175,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.38.20.208,3,https://paytm.com:443/shop/authresponse?code=bff39a89-001f-4b29-a41d-33fedb20d588&state=,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.13.60,7,https://paytm.com:443/shop/cart/checkout,1
103.227.99.142,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.69.82.245,30,https://paytm.com:443/papi/v1/promosearch/product/5180778/offers?parent_id=5180858&price=999&channel=web&version=2,1
115.69.82.245,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24132&channel=web&version=2,1
117.206.31.101,30,https://paytm.com:443/papi/v1/promosearch/product/9123949/offers?parent_id=9124053&price=99&channel=web&version=2,1
117.207.52.152,32,https://paytm.com:443/shop/p/woodland-men-s-stylish-brown-sandals-size-9-MSNDAL1143112CAMEXBR99_23952,1
120.59.84.145,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.160.172.54,34,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-DELL_153541_4GB_BLACK_46598,1
122.176.165.83,35,https://paytm.com:443/shop,1
122.177.75.129,35,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.180.60.39,35,https://paytm.com:443/shop/action,2
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.19.60.177,42,https://paytm.com:443/favicon.ico,1
210.212.15.114,45,https://paytm.com:443/shop/orderdetail/1079662038?actions=1&channel=web&version=2,1
210.56.103.176,45,https://paytm.com:443/shop/p/ubon-ub210-wired-over-ear-headphone-white-CMPLXCOMUBON-UB210-WROYA35868B2DE7A34,1
223.176.46.128,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.94.248.183,51,https://paytm.com:443/papi/v1/promosearch/product/9295319/offers?parent_id=9295322&price=898&channel=web&version=2,1
66.249.71.126,65,https://paytm.com:443/shop/p/zen-x4-black-CMPLXZen_X4_Null_Black,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.96.235,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.219.55.238,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.135.90,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
107.167.109.99,24,https://paytm.com:443/blog/every-order-on-our-new-paytm-app-gets-upto-100-cash-back/,2
112.133.198.54,27,https://paytm.com:443/favicon.ico,1
116.50.66.231,33,https://paytm.com:443/shop/log,1
117.213.153.140,34,https://paytm.com:443/shop/cart,8
117.216.125.204,34,https://paytm.com:443/papi/rr/products/9812423/statistics?channel=web&version=2,1
117.243.178.255,37,https://paytm.com:443/,1
117.244.78.175,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.177.76.244,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
150.242.150.44,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.87.61.194,58,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
223.227.61.137,71,https://paytm.com:443/shop/cart,1
27.5.68.28,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.98.139,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61835&channel=web&version=2,1
1.22.213.213,0,https://paytm.com:443/papi/rr/products/6126481/statistics?channel=web&version=2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.79.96.46,28,https://paytm.com:443/shop,1
112.79.38.35,36,https://paytm.com:443/shop/action,1
114.142.138.50,37,https://paytm.com:443/shop/cart?channel=web&version=2,12
115.248.107.221,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.250.71.119,38,https://paytm.com:443/settings,1
117.205.212.51,39,https://paytm.com:443/papi/v1/promosearch/product/2847850/offers?parent_id=15901488&price=499&channel=web&version=2,2
117.214.247.51,39,https://paytm.com:443/papi/v1/promosearch/product/10423712/offers?parent_id=8137006&price=14698&channel=web&version=2,1
120.60.60.243,44,https://paytm.com:443/papi/rr/products/9018004/statistics?channel=web&version=2,1
121.242.63.60,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43026&channel=web&version=2,1
121.242.63.60,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
121.242.63.60,47,https://paytm.com:443/shop/action,1
183.82.3.93,78,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.4.87,78,https://paytm.com:443/papi/rr/products/1700063/statistics?channel=web&version=2,1
223.176.30.124,90,https://paytm.com:443/shop/authresponse?code=e46e2737-d2a5-4964-9ecf-6ba55acc5973&state=,1
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
66.249.82.190,99,https://paytm.com:443/shop/p/sandisk-sdsdqua-016g-u46a-16-gb-cmplxsandisk_sdsdquaclass10_16gb_null_135,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.19.53,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.60.192.48,4,https://paytm.com:443/shop/orderdetail/1117072391?actions=1&channel=web&version=2,1
103.29.159.228,5,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,5
106.220.230.196,10,https://paytm.com:443/,1
106.76.12.87,10,https://paytm.com:443/shop/cart,8
106.79.18.33,10,https://paytm.com:443/papi/v1/expresscart/verify,1
115.114.50.215,13,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
115.99.37.20,15,https://www.paytm.com:443/,1
117.211.83.18,18,https://paytm.com:443/shop/cart?channel=web&version=2,7
117.236.81.81,20,https://paytm.com:443/papi/v1/promosearch/product/12061639/offers?parent_id=12061640&price=340&channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.248.182.50,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
130.36.151.44,30,https://paytm.com:443/papi/rr/products/7941243/statistics?channel=web&version=2,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
183.83.2.6,48,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=6614,1
203.99.197.97,55,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
223.176.142.129,59,https://paytm.com:443/shop/authresponse?code=f3b1f2c4-d5f9-4e6d-bc1d-22ead1670d6c&state=null,1
223.180.244.254,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.59.178.95,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20181&channel=web&version=2,1
37.228.106.61,62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
43.245.209.130,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
59.96.177.176,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
8.37.225.31,72,https://paytm.com:443/contact,1
103.15.60.106,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.226,22,https://paytm.com:443/settings,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.98.208.231,29,https://paytm.com:443/shop/p/gauba-traders-new-useful-pepper-mill-grinder-HOTHRS00KIT_0069DHNAFR,1
116.203.22.75,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,2
122.164.67.254,32,https://paytm.com:443/shop/summary/1116649773,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
144.36.206.174,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
175.101.54.5,52,https://paytm.com:443/shop/cart,3
175.101.54.5,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
180.211.97.186,54,https://paytm.com:443/,4
49.200.242.227,61,https://paytm.com:443/papi/rr/products/12493181/statistics?channel=web&version=2,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,1
59.160.59.3,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,2
1.39.80.100,4,https://paytm.com:443/shop/cart,2
101.222.169.121,5,https://paytm.com:443/dth,1
103.249.234.204,8,https://paytm.com:443/papi/rr/products/13466075/statistics?channel=web&version=2,1
103.255.234.5,8,https://paytm.com:443/shop/summary/1116554251,1
106.193.73.18,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25856&channel=web&version=2,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.214.52.11,22,https://paytm.com:443/shop/cart,5
117.216.42.138,24,https://paytm.com:443/shop/p/laxmi-sarees-multi-bhagalpuri-set-of-2-saree-APPLAXMI-SAREESARIS2575241962034,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.97.80.196,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.52.44.90,51,https://paytm.com:443/myorders/1092345137,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
203.27.235.5,54,https://paytm.com:443/shop/p/g-creation-beige-embroidered-semi-stitched-suit-WSUITS0000024431RGBGFR,1
203.27.235.5,55,https://paytm.com:443/,6
203.27.235.5,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.208.6,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
203.99.208.6,58,https://paytm.com:443/shop/summary/1116582179,1
210.7.77.87,60,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,1
223.176.41.163,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
37.228.105.193,65,https://paytm.com:443/checkout,2
37.228.105.94,66,https://paytm.com:443/,2
83.110.197.107,73,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.39.14.199,3,https://paytm.com:443/papi/v1/promosearch/product/5173973/offers?parent_id=5174080,1
101.221.134.230,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.10.133.130,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146971/offers?parent_id=0&price=510,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463331/offers?parent_id=0&price=3989,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677023/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4384188/offers?parent_id=0&price=149,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677749/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9287991/offers?parent_id=9256629&price=395,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8455772/offers?parent_id=1633307&price=636,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146683/offers?parent_id=0&price=949,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463332/offers?parent_id=0&price=3989,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1174336/offers?parent_id=1415026&price=1154,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9162094/offers?parent_id=0&price=1150,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4747386/offers?parent_id=10055391&price=1256,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3457500/offers?parent_id=1415978&price=607,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/4960063/offers?parent_id=4960104&price=255,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/6689539/offers?parent_id=12632661&price=99,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10351788/offers?parent_id=0&price=2200,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/2526062/offers?parent_id=10371009&price=95,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447370/offers?parent_id=7448082&price=1699,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10227703/offers?parent_id=0&price=450,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8884682/offers?parent_id=0&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9367564/offers?parent_id=0&price=179,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8622702/offers?parent_id=0&price=199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7940853/offers?parent_id=7940963&price=749,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9451135/offers?parent_id=6547280&price=2495,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10097703/offers?parent_id=10097733&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9498418/offers?parent_id=4939534&price=695,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3124714/offers?parent_id=3124806&price=50000,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632142/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9522217/offers?parent_id=9522275&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10236710/offers?parent_id=10236735&price=1210,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3671319/offers?parent_id=0&price=125,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9141811/offers?parent_id=13497504&price=585,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8440569/offers?parent_id=0&price=209,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8194836/offers?parent_id=0&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7494205/offers?parent_id=7494567&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10534157/offers?parent_id=0&price=1465,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10268083/offers?parent_id=10268230&price=4999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/996584/offers?parent_id=1435493&price=188,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8771859/offers?parent_id=8771880&price=110,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10557618/offers?parent_id=0&price=3598,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8789186/offers?parent_id=10747195&price=2100,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9709909/offers?parent_id=9709990&price=444,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/3487992/offers?parent_id=1672223&price=4636,1
