clientIp,sessionId,request,count(request)
219.91.212.42,65,https://paytm.com:443/papi/rr/products/7071754/statistics?channel=web&version=2,2
37.228.105.118,70,https://paytm.com:443/,1
42.99.164.101,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.89.242.190,82,https://paytm.com:443/contactus,1
59.97.28.44,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.106.181,73,https://paytm.com:443/settings,1
1.22.247.71,2,https://paytm.com:443/shop/orderdetail/1116224164?channel=web&version=2,4
106.51.84.189,18,https://paytm.com:443/papi/v1/promosearch/product/8866293/offers?parent_id=14387739&price=1070&channel=web&version=2,2
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.109.45,20,https://paytm.com:443/summary/1116637142,1
107.167.113.125,23,https://paytm.com:443/contact,1
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.208.46.131,29,https://paytm.com:443/favicon.ico,1
117.248.150.70,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.255.55,31,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
125.17.183.83,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
157.83.125.12,50,https://paytm.com:443/shop/p/melange-asia-tenor-handbag-WBAGSS0000BMHO8BMLBGFR,1
182.66.28.104,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
194.205.13.211,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
60.243.208.50,80,https://paytm.com:443/papi/rr/products/8043837/statistics?channel=web&version=2,1
103.21.125.79,15,https://paytm.com:443/papi/v1/promosearch/product/16283756/offers?parent_id=16284148&price=1074&channel=web&version=2,2
103.29.119.40,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.208.197.133,17,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,2
106.67.15.44,17,https://paytm.com:443/papi/nps/merchantverification,1
106.76.248.150,17,https://paytm.com:443/shop/wallet/balance,2
107.167.108.10,18,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
114.143.187.206,30,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
119.226.195.201,35,https://paytm.com:443/images/greyStar.png,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.63.129.202,38,https://paytm.com:443/login,1
182.72.227.242,57,https://paytm.com:443/shop/cart?channel=web&version=2,6
183.83.99.142,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
223.165.29.225,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
27.118.35.30,83,https://paytm.com:443/,1
49.248.184.171,91,https://paytm.com:443/shop/cart,1
59.97.221.49,92,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
101.57.176.9,7,https://paytm.com:443/shop/p/hiba-pink-polyester-saree-APPHIBA-PINK-POVIVA47625A3DC5AEA,1
101.57.4.229,7,https://paytm.com:443/shop/action,1
106.202.241.121,16,https://paytm.com:443/favicon.ico,1
106.79.94.253,18,https://paytm.com:443/shop/g/men/the-men-s-store/extra-30-off/inner-wear-combos,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
113.193.50.80,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
117.212.203.169,30,https://paytm.com:443/shop/summary/1117830600,1
14.96.233.40,50,https://paytm.com:443/papi/rr/products/16268211/statistics?channel=web&version=2,2
14.98.217.222,50,https://paytm.com:443/favicon.ico,1
182.69.202.216,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.83.148,60,https://paytm.com:443/papi/v1/promosearch/product/16614124/offers?parent_id=11498503&price=539&channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
202.65.158.254,65,https://paytm.com:443/shop/p/blackberry-curve-9360-black-CMPLXBlackBerry_Curve9360_512MB_Black,1
223.196.227.135,68,https://paytm.com:443/papi/v1/promosearch/product/10755773/offers?parent_id=10755789,3
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NKH-O2125880E17DD7_22272,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6PAGE42239AC525E34,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_34659,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_22346,1
54.169.20.106,80,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-white-MOBMOTOROLA-MOTPRS-47785E48FB22D,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-star-2-sm-g130e-black-SAMSUNG_GALAXYSTAR2SM-G130E_4GB_BLACK_42239,1
54.169.20.106,81,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-cmplxsandisk_sandiskcruzerblade_8gb_white_135,1
54.169.20.106,81,https://paytm.com:443/shop/p/strontium-memory-card-16-gb-micro-sd-class-10-CMPLXSTRONTIUM_MICROSDCLASS10_16GB_NULL,1
54.169.20.106,81,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-CMPLXMICROMAX_A177_672MBFORMASSSTORAGEAND127GBFORAPPSINSTALLATION_BLACK,1
54.169.20.106,81,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-CMPLXMOBINTEX-AQUA-3DUMM14148DD6BD9,1
54.169.20.106,81,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-CMPLXDELL_3541E14500IB_4GBDDR3_BLACK_21258,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-CMPLXMOBNOKIA-LUMIA-BEST25157DAD1A04,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-250-g3-l3h98pa-laptop-4th-gen-celeron-4gb-ram-500gb-hdd-15-6-inches-win-8-1-black-HP_250G3_500GB_BLACK_31395,1
54.169.20.106,82,https://paytm.com:443/shop/p/videocon-ivc32f02a-32-inch-led-tv-full-hd-LARVIDEOCON-IVCJMD450728BC9AE9B,1
54.169.20.106,82,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRTECH24202AF6149DF,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-black-CMPLXSANDISK_ULTRA_16GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s1+-white-karbonn_s1plus_4GB_WHITE_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_38777,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_24072,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_50683,1
54.169.20.106,83,https://paytm.com:443/shop/p/acer-aspire-es1-512-notebook-nx-mrwsi-002-1st-gen-cdc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-DUMM202568F069428_22672,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c-white-Sony_XperiaC_4GB_White_22801,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-CMPLXApple_IPHONE5S_32GB_Gold,1
1.39.34.219,4,https://paytm.com:443/papi/rr/products/10366850/statistics?channel=web&version=2,1
103.17.158.157,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.231.216.226,4,https://paytm.com:443/shop/orderdetail/1117127863?actions=1&channel=web&version=2,1
103.249.240.204,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.97.60,8,http://paytm.com:80/,1
115.241.22.182,20,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
115.244.225.27,20,https://paytm.com:443/papi/rr/products/15300598/statistics?channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.203.75.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.216.148.236,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
117.247.32.174,26,https://paytm.com:443/shop/cart,1
121.244.145.4,29,https://paytm.com:443/papi/v1/promosearch/product/8630657/offers?parent_id=8631733&price=649&channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.169.17.111,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.169.17.111,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
123.238.127.132,32,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
123.63.192.130,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.143,38,https://paytm.com:443/login,1
175.100.146.11,39,https://paytm.com:443/shop/p/hp-15-r204tx-k8u04pa-notebook-core-i5-5th-gen-4-gb-1tb-15-6-inch-windows-8-1-2-gb-black-LAPHP-15-R204TXDUMM202564190F7D9_40876,1
175.101.67.62,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.64.81.71,40,https://paytm.com:443/opensearch.xml,1
182.73.241.206,40,https://paytm.com:443/papi/v1/promosearch/product/7616250/offers?parent_id=7616255&price=450&channel=web&version=2,1
182.73.241.206,40,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,1
183.82.106.125,42,https://paytm.com:443/libs/es5-shim/es5-shim.js,4
183.82.203.14,42,https://paytm.com:443/papi/rr/products/6276621/statistics?channel=web&version=2,1
202.142.107.32,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.184.3.112,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52030&channel=web&version=2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/uploads/2015/05/logo_v1.jpg,1
27.97.220.194,52,https://paytm.com:443/favicon.ico,1
42.106.175.150,57,https://paytm.com:443/logout,1
43.248.153.78,59,https://paytm.com:443/papi/rr/products/13309273/statistics?channel=web&version=2,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.202.124.139,31,https://paytm.com:443/shop/p/dell-xps-13-xps1378256iat-ultrabook-8-gb-256-gb-13-inch-windows-8-1-sl-touch-silver-CMPLXLAPDELL-XPS-13-DUMM202566E48E4B6,1
117.221.120.32,37,https://paytm.com:443/favicon.ico,1
117.222.62.10,37,https://paytm.com:443/papi/v1/promosearch/product/16268655/offers?parent_id=10246201,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
122.166.239.198,48,https://paytm.com:443/shop,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.125.243.201,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,1
130.76.96.145,63,http://paytm.com:80/,1
150.107.241.44,65,https://paytm.com:443/papi/v1/promosearch/product/4203782/offers?parent_id=8820525&price=1015&channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.19.67.34,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28042&channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
193.58.218.68,77,https://paytm.com:443/papi/v1/promosearch/product/15797278/offers?parent_id=12145598&price=299&channel=web&version=2,1
210.89.60.94,80,https://paytm.com:443/shop/p/woodland-khaki-outdoor-casual-shoes-size-6-FOOWOODLAND-KHACHEE323871127C219,2
210.89.60.94,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,1
27.107.72.215,81,https://paytm.com:443/shop/cart,1
37.228.106.145,82,https://paytm.com:443/,1
49.15.211.23,88,https://paytm.com:443/favicon.ico,1
59.184.168.244,88,https://paytm.com:443/shop/authresponse?code=b7d56a81-f791-4c7a-a221-7bcae7358e9f&state=null,1
103.22.172.130,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.29.159.213,18,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,13
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,12
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,12
106.51.232.48,20,https://paytm.com:443/shop/p/american-tourister-cairo-sp-black-bags-UBAGSS084XX09002KRBKFR,1
112.133.214.253,21,https://paytm.com:443/papi/rr/products/4920376/statistics?channel=web&version=2,1
115.184.200.197,23,https://paytm.com:443/papi/v1/promosearch/product/13443390/offers?parent_id=13443746&price=4400&channel=web&version=2,1
117.220.174.15,26,https://paytm.com:443/shop/summary/1116637957,1
122.180.190.69,30,https://paytm.com:443/papi/v1/promosearch/product/14379772/offers?parent_id=17466755&price=99&channel=web&version=2,1
122.180.190.69,30,https://paytm.com:443/shop/cart,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.69.50,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24722&channel=web&version=2,2
14.140.146.5,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.96.168.50,34,https://paytm.com:443/shop/g/women/fashion-jewellery/jewellery-shop/shop-by-collection/peacock-jewellery,1
14.98.162.88,37,https://paytm.com:443/shop/p/tushal-blue-cotton-dress-material-APPTUSHAL-BLUE-ANGE75371683AD11A,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
150.129.122.52,38,https://paytm.com:443/papi/rr/products/16441046/statistics?channel=web&version=2,1
27.63.233.22,70,https://paytm.com:443/offer/,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
70.39.187.172,77,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.208.170.17,9,https://paytm.com:443/favicon.ico,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
116.202.38.110,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.7.108,20,https://paytm.com:443/paytmwallet,1
117.247.15.22,23,https://paytm.com:443/,2
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
14.140.184.15,30,https://paytm.com:443/shop/orderdetail/1115768179?channel=web&version=2,2
144.76.99.19,33,https://paytm.com:443/papi/rr/products/1856166/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7362155/offers?parent_id=0&price=279,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/7223470/offers?parent_id=0&price=285,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
168.235.196.74,38,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
168.235.197.254,42,https://paytm.com:443/login,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
183.83.132.140,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.56.86.255,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.107.96,62,https://paytm.com:443/,2
49.14.157.103,62,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
49.203.1.78,62,https://paytm.com:443/papi/rr/products/12191794/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-micro-vault-8gb-pen-drive-sony_sonymicrovault_8gb_white_132,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-g2-d802-black-LG_G2D802_32GB_Black_23206,2
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-fun-a63-blue-cmplxmicromax_canvasfuna63_4gb_blue,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_31326,1
