clientIp,sessionId,request,count(request)
223.189.25.245,59,https://paytm.com:443/bus-tickets,1
74.125.56.193,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
8.37.227.253,84,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
1.39.96.161,7,https://paytm.com:443/images/greyStar.png,1
106.78.93.13,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.214.66.105,28,http://paytm.com:80/blog/,1
117.229.195.179,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.20.32.222,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.214.178,48,https://paytm.com:443/images/greyStar.png,1
14.98.70.206,53,https://paytm.com:443/shop/p/silkbazar-party-wear-blue-cotton-printed-dress-material-wdress000sb_1233feblfr,1
146.185.17.159,54,https://paytm.com:443/shop/authresponse?code=c16367d5-2240-46cd-b303-a81d0beb325f&state=,1
183.83.126.138,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
216.150.189.2,70,https://paytm.com:443/shop/cart,3
37.228.104.84,77,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
49.200.126.239,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25453&channel=web&version=2,2
59.91.224.61,85,https://paytm.com:443/papi/v1/promosearch/product/16474807/offers?parent_id=16476527&price=2100&channel=web&version=2,1
70.39.187.186,96,https://paytm.com:443/emami,1
103.21.232.54,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
104.131.42.135,5,https://paytm.com:443/shop/summary/1118049194,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
106.220.17.249,5,https://paytm.com:443/papi/v1/expresscart/verify,2
116.202.38.56,14,https://paytm.com:443/,1
117.216.12.85,23,https://paytm.com:443/shop/summary/1116237392,1
120.59.57.59,25,https://paytm.com:443/shop/p/portronics-por-218-wired-on-the-ear-gaming-headphone-multi-color-CMPLXCOMPORTRONICS-PDUMM202562C407717,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
121.241.69.194,27,https://paytm.com:443/papi/v1/promosearch/product/4297827/offers?parent_id=3884152&price=19900&channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
122.163.113.88,33,https://paytm.com:443/terms,1
122.175.14.204,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
125.18.128.106,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.18.128.106,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
125.22.37.242,38,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
168.235.200.90,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
180.215.18.132,54,https://paytm.com:443/shop/h/electronics?utm_term=1,1
202.65.142.42,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.191.34.178,69,https://paytm.com:443/shop/orderdetail/1116596536?actions=1&channel=web&version=2,1
27.97.191.100,71,https://paytm.com:443/shop/orderdetail/1115030612?channel=web&version=2,1
49.202.114.68,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.204.221.105,76,https://paytm.com:443/shop/v1/frequentorders,1
54.174.129.201,77,https://paytm.com:443/shop/p/hometown-swirl-queen-bed-without-storage-FURHOMETOWN-SWIHOME37585F300133B?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.63.87.204,5,https://paytm.com:443/shop/cart?channel=web&version=2,9
103.224.159.41,7,https://paytm.com:443/papi/rr/products/16434545/statistics?channel=web&version=2,1
103.52.0.2,7,https://paytm.com:443/favicon.ico,1
103.8.151.135,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
117.221.138.95,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
123.136.223.176,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
164.100.105.139,41,https://paytm.com:443/shop/orderdetail/1116630640?channel=web&version=2,1
175.101.15.11,54,https://paytm.com:443/shop/cart?channel=web&version=2,13
175.101.15.11,54,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
180.215.197.49,54,https://paytm.com:443/papi/rr/products/12349495/statistics?channel=web&version=2,1
182.66.26.141,54,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.134.194.82,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,2
203.99.218.140,76,https://paytm.com:443/shop/p/aarti-violet-cotton-semi-stitched-suit-APPAARTI-VIOLETAART40152F2A0D4B7,1
61.246.186.198,93,https://paytm.com:443/,4
103.18.170.23,5,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_all,1
103.232.233.252,6,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
106.216.138.101,15,https://paytm.com:443/papi/rr/products/10248137/statistics?channel=web&version=2,1
115.112.116.125,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
117.218.141.120,30,https://paytm.com:443/papi/rr/products/13444093/statistics?channel=web&version=2,1
117.245.65.168,30,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
120.59.54.57,30,https://paytm.com:443/papi/v1/expresscart/verify,1
124.253.249.99,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
17.168.85.107,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.227.133.140,51,https://paytm.com:443/?gclid=CObL5c6w7sYCFZEIvAodQ0ACqg,1
59.89.255.93,53,https://paytm.com:443/papi/v1/promosearch/product/9816652/offers?parent_id=4340035,1
59.97.160.225,53,https://paytm.com:443/papi/v1/promosearch/product/7436750/offers?parent_id=7437046&price=489&channel=web&version=2,1
8.37.224.192,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
1.186.96.69,0,https://paytm.com:443/papi/rr/products/5774783/statistics?channel=web&version=2,1
1.38.18.74,2,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
1.38.22.63,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.59.66.222,4,https://paytm.com:443/shop/orderdetail/1116498433?channel=web&version=2,1
106.208.10.168,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.51.137.159,12,https://paytm.com:443/offer/uber-wallet-page/,1
115.114.107.198,19,https://paytm.com:443/shop,3
115.114.107.198,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,1
115.185.136.172,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.15.14.65,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.65.108.232,42,https://paytm.com:443/shop/authresponse?code=4a35f30a-083a-4fed-9c75-5b2100d52d6d&state=null,1
203.91.201.57,52,https://paytm.com:443/papi/nps/merchantverification,1
223.234.32.163,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.241.144.126,62,https://paytm.com:443/myorders/1117647767,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.39.15.116,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.215.35.191,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.63.200.159,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.223.206.196,12,https://paytm.com:443/styles/app.css,1
117.215.136.101,27,https://paytm.com:443/papi/v1/promosearch/product/15902759/offers?parent_id=9256152&price=350&channel=web&version=2,1
117.229.64.35,27,https://paytm.com:443/shop/p/casio-brown-chronograph-watch-WATCASIO-BROWN-MEGN65527908D6FD6,1
122.161.60.35,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.248.183.22,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.71.30.152,57,https://paytm.com:443/papi/v1/promosearch/product/11425219/offers?parent_id=5953503&price=4939&channel=web&version=2,1
203.147.90.141,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.189.181.135,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.56.103.251,4,https://paytm.com:443/shop/v1/frequentorders,1
103.238.159.251,7,https://paytm.com:443/shop/orderdetail/1092752922?actions=1&channel=web&version=2,2
106.220.173.62,14,https://paytm.com:443/papi/v1/promosearch/product/8524408/offers?parent_id=8524617&price=2795&channel=web&version=2,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
117.192.86.190,35,https://paytm.com:443/shop/cart,1
117.201.152.100,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.215.4.14,37,https://paytm.com:443/papi/v1/promosearch/product/16491174/offers?parent_id=16491204&price=595&channel=web&version=2,1
117.229.218.246,38,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.253.106.65,40,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.177.81.203,43,https://paytm.com:443/shop/orderdetail/1043578765?actions=1&channel=web&version=2,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
14.140.240.82,51,https://paytm.com:443/papi/rr/products/16424085/statistics?channel=web&version=2,1
180.151.84.253,58,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
182.66.42.216,60,https://paytm.com:443/shop/p/sanju-sarees-pink-net-saree-APPSANJU-SAREESKENI40344DE11C8DF,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
107.167.109.184,22,https://paytm.com:443/shop/h/electronics?utm_term=1,1
110.232.251.115,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22911&channel=web&version=2,1
115.250.26.157,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.76.55,26,https://paytm.com:443/shop/log,3
117.204.225.24,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
121.243.33.212,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.85.59,36,https://paytm.com:443/offer,1
122.168.85.59,36,https://paytm.com:443/shop/action,1
122.169.220.171,36,https://paytm.com:443/papi/rr/products/16665549/statistics?channel=web&version=2,1
125.16.142.20,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,2
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.72.88.250,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23161&channel=web&version=2,3
210.212.101.198,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
210.56.103.186,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
61.246.57.5,82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
61.246.57.5,83,https://paytm.com:443/offer,2
61.246.57.5,83,https://paytm.com:443/papi/rr/products/5667985/statistics?channel=web&version=2,1
61.246.57.5,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,1
72.163.220.7,90,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.221.135.110,6,https://paytm.com:443/papi/v1/expresscart/verify,2
115.111.223.43,15,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,2
115.252.160.45,20,https://paytm.com:443/papi/v1/promosearch/product/12037707/offers?parent_id=12050564&price=700&channel=web&version=2,1
117.211.162.130,23,https://paytm.com:443/papi/v1/promosearch/product/14787262/offers?parent_id=4358601&price=1160&channel=web&version=2,1
123.136.203.129,29,https://paytm.com:443/papi/v1/promosearch/product/16701743/offers?parent_id=4277274&price=1090&channel=web&version=2,1
123.238.225.39,31,https://paytm.com:443/papi/v1/promosearch/product/13342030/offers?parent_id=13342084&price=2519&channel=web&version=2,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
165.225.96.64,40,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4249&channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
202.167.192.36,64,https://paytm.com:443/myorders/1095904648,2
202.191.228.202,65,https://paytm.com:443/shop/p/liberty-black-coolers-CMPLXFOOLIBERTY-BLACBUYI2317888F953D0,1
203.99.198.151,68,https://paytm.com:443/papi/nps/merchantverification,3
27.251.173.58,73,https://paytm.com:443/papi/v1/promosearch/product/14059058/offers?parent_id=11490168&price=4575&channel=web&version=2,1
49.205.104.66,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-x2050-black-MOBMICROMAX-X20SM-T754576AA35DB,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_31022,1
54.251.128.29,84,https://paytm.com:443/shop/p/zen-ultraphone-402-pro-black-MOBZEN-ULTRAPHOMOBI211936E891A80,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_42929,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-titanium-octane-plus-blue-CMPLXMOBKARBONN-TITADUMM1418D50522D,1
54.251.128.29,84,https://paytm.com:443/shop/p/videocon-infinium-z30-black-VIDEOCON_INFINIUMZ30_512MB_BLACK_21676,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141BBE0AC18_35611,1
54.251.128.29,85,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-NETGEAR_D1500_300MBPS_BLACK_42168,1
54.251.128.29,85,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2CHAN3190061725368,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-black-SONY_TREND47_NULL_BLACK_30920,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_39159,1
64.236.4.37,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.35.155,5,https://paytm.com:443/styles/app.css,1
103.19.249.116,8,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.215.130.252,13,https://paytm.com:443/settings,1
111.91.22.49,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.229.114,14,https://paytm.com:443/,1
115.250.38.140,24,https://paytm.com:443/shop/cart,1
116.203.72.249,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.15.18.18,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40255&channel=web&version=2,1
122.15.18.18,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.163.65.106,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.141.41.250,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.194.227.186,37,https://paytm.com:443/shop/cart,2
163.47.15.245,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.153.42.234,54,https://paytm.com:443/shop/g/automotive/comfort-safety/sun-shades,1
223.176.136.138,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.45.76,60,https://paytm.com:443/papi/rr/products/7558269/statistics?channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.14.55.80,72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
49.200.36.204,72,https://paytm.com:443/papi/v1/promosearch/product/17470455/offers?parent_id=17470456&price=225&channel=web&version=2,1
59.185.103.70,72,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.113.120,24,https://paytm.com:443/login,1
110.227.111.13,24,https://paytm.com:443/shop/log,1
110.227.111.13,24,https://paytm.com:443/shop/wallet/p2pTransfer,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.248.74.183,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.11.163,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.169.191.122,42,https://paytm.com:443/papi/nps/merchantverification,1
122.169.191.122,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.176.14.218,43,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.99.197.111,57,https://paytm.com:443/papi/rr/products/17019839/statistics?channel=web&version=2,1
141.8.143.205,57,https://paytm.com:443/shop/p/daphne-red-pu-handbag-BAGDAPHNE-RED-PDAPH219996554C9F6,1
141.8.143.205,57,https://paytm.com:443/shop/p/timex-fashion-el02-analog-watches-WATTIMEX-FASHIOA-R-40922F7DDE3C9,1
141.8.143.205,58,https://paytm.com:443/shop/p/jasco-atta-sieves-set-of-2-HOMJASCO-ATTA-SPAM-23414D6F0C9DD,1
141.8.143.205,58,https://paytm.com:443/shop/p/hawkins-nonstick-breakfast-pan-round-bottom-0-9-ltr-HOMHAWKINS-NONSFAB-20302230AD5C6,1
141.8.143.205,59,https://paytm.com:443/shop/p/sakhi-sang-leggings-size-m-WLEGNG0000AL0111SQPKMM,1
159.220.76.6,59,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.71.21.225,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.10.2,74,https://paytm.com:443/favicon.ico,1
223.227.246.49,74,https://paytm.com:443/shop/v1/frequentorders,1
27.116.21.210,78,https://paytm.com:443/shop/cart?channel=web&version=2,6
54.248.220.44,90,https://paytm.com:443/,9
61.0.103.125,91,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.14.207,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
101.212.69.115,13,https://paytm.com:443/,1
101.57.168.204,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.12.119.46,16,https://paytm.com:443/shop/p/sparx-black-faux-leather-sandals-size-10-FOOSPARX-BLACK-RANA44753C3AAC9E1_23952,1
103.228.40.201,18,https://paytm.com:443/papi/rr/products/2714389/statistics?channel=web&version=2,1
103.36.84.1,22,https://paytm.com:443/papi/v1/promosearch/product/8524507/offers?parent_id=8524632&price=1795&channel=web&version=2,1
106.219.11.92,25,https://paytm.com:443/shop,1
106.76.252.94,28,https://paytm.com:443/,1
113.193.161.240,42,https://paytm.com:443/shop,2
115.118.88.191,43,https://paytm.com:443/shop/cart,2
115.160.252.10,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.187.42.77,46,https://paytm.com:443/papi/v1/promosearch/product/14842129/offers?parent_id=5142592&price=430&channel=web&version=2,1
116.202.112.10,49,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.204.160.16,52,https://paytm.com:443/papi/rr/products/12708171/statistics?channel=web&version=2,1
117.254.24.84,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.15.166.137,57,https://paytm.com:443/papi/v1/promosearch/product/14971752/offers?parent_id=14971763&price=149&channel=web&version=2,1
125.20.5.164,62,https://paytm.com:443/shop/authresponse?code=6033e71a-872f-4c76-874e-defc7b9c9093,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.139.62.113,68,https://paytm.com:443/papi/rr/products/11148911/statistics?channel=web&version=2,1
141.228.250.142,75,https://paytm.com:443/shop/cart,3
175.101.86.11,85,https://paytm.com:443/shop/cart,2
202.70.70.134,98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.217.145.237,99,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.14.113.142,102,https://paytm.com:443/papi/rr/products/5396731/statistics?channel=web&version=2,1
59.161.121.119,107,https://paytm.com:443/papi/v1/promosearch/product/10373305/offers?parent_id=null,1
72.163.220.3,118,https://paytm.com:443/shop/cart,1
1.38.19.215,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
101.219.33.15,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.172.139,11,https://paytm.com:443/papi/rr/products/14076478/statistics?channel=web&version=2,1
106.208.29.201,17,https://paytm.com:443/shop/log,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.77.179.63,17,https://paytm.com:443/shop/authresponse?code=2cceba48-f792-482c-ba75-0b65d6b04012,1
107.167.108.245,20,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.97.226.175,26,https://paytm.com:443/shop/wallet/balance,1
116.202.15.172,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.74.39,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
119.82.102.38,30,https://paytm.com:443/shop/cart,1
120.56.253.17,30,https://paytm.com:443/shop/v1/frequentorders,1
122.168.30.126,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
180.215.19.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,1
182.68.15.105,43,https://paytm.com:443/,1
183.83.94.143,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
203.99.196.123,46,https://paytm.com:443/papi/v1/promosearch/product/6577168/offers?parent_id=14832434&price=1460&channel=web&version=2,1
49.206.153.59,57,https://paytm.com:443/papi/v1/promosearch/product/12676664/offers?parent_id=12676944&price=817&channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.192.82.63,27,https://paytm.com:443/?gclid=CjwKEAjwnpSsBRDH3pT2-7q55R4SJABRiNyTfsNKS3tyCtt4I0MtVX-dwy1MvMtm1DyAsWF7dxnnLhoCOBrw_wcB,1
117.222.251.111,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.162.248.231,29,https://paytm.com:443/shop/cart?channel=web&version=2,4
