clientIp,sessionId,request,count(request)
107.167.109.84,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3
115.250.28.95,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.212.74.198,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.62.43,37,https://paytm.com:443/offer/wp-content/uploads/2015/03/topseller_mailer.png,1
117.248.8.2,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.248.8.2,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.248.8.2,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.16.15.227,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.98.17.84,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.156,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.75.56.226,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.129.240.14,82,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
8.37.227.186,101,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
8.37.227.186,101,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.60.155.56,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
101.63.175.183,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.221.129.167,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
107.167.107.116,10,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.108.138,13,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKzUv97L7sYCFQgRHwodrkIK9w,1
107.167.108.225,15,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.205.114.29,26,https://paytm.com:443/shop/p/7-rainbow-yellow-georgette-saree-APP7-RAINBOW-YE7RAI206251E1E8C4D,1
155.136.184.6,50,https://paytm.com:443/contact?order_id=1116223278,1
180.211.106.98,59,https://paytm.com:443/favicon.ico,2
182.19.79.149,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.82.209.45,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70420&channel=web&version=2,1
183.82.209.45,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,1
183.83.27.207,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.87.237.40,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
206.208.231.61,66,https://paytm.com:443/papi/nps/merchantverification,1
27.123.108.62,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.202.225.85,77,https://paytm.com:443/shop/cart,1
59.99.137.150,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.36.73,21,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,1
115.248.71.233,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.199.172.201,29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.201.72.85,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.141.1.202,45,https://paytm.com:443/papi/rr/products/15738273/statistics?channel=web&version=2,2
163.47.13.175,45,https://paytm.com:443/shop/authresponse?code=707f6e14-0a07-4233-993c-3376b3e6c632&state=null,1
168.235.200.76,54,http://www.paytm.com:80/offers/loreal,1
182.69.57.203,57,https://paytm.com:443/shop/cart,1
203.91.201.56,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
49.14.43.232,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
54.169.164.205,68,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-A-D-49811E43D1F37,1
54.169.164.205,68,https://paytm.com:443/shop/p/lg-32lf550a-32-inch-led-tv-hd-ready-LARLG-32LF550A-ELEC31845AAD8BBEF,1
54.169.164.205,68,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-MOBAPPLE-IPHONEJBR-70918B52BB36E,1
54.169.164.205,68,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-wireless-without-modem-router-white-COMNETGEAR-JNR1TECH614181BCD986B,1
54.169.164.205,68,https://paytm.com:443/shop/p/samsung-t805-tablet-white-MOBSAMSUNG-T805R-J-367481E0C2534,1
54.169.164.205,68,https://paytm.com:443/shop/p/nokia-lumia-630-ds-white-MOBNOKIA-LUMIA-GG-M32013DA052106,1
54.169.164.205,69,https://paytm.com:443/shop/p/karbonn-titanium-s1-plus-orange-CMPLXKARBONN_TITANIUMS1PLUS_4GB_ORANGE,1
54.169.164.205,70,https://paytm.com:443/shop/p/sandisk-ultra-16-gb-micro-sdhc-memory-card-uhs-i-30mb-s-class-10-STOSANDISK-ULTREFLI3461180892C18,1
54.169.164.205,70,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONEELEC45610944EDDC6,1
54.169.164.205,70,https://paytm.com:443/shop/p/micromax-canvas-p470-tablet-black-CMPLXMOBMICROMAX-CANDUMM1414F8CC175,1
54.169.164.205,70,https://paytm.com:443/shop/p/samsung-tizen-z1-black-MOBSAMSUNG-TIZEDUMM14169F0ECA_48893,1
54.169.164.205,70,https://paytm.com:443/shop/p/canon-eos-1200d-kit-ef-s18-55-is-ii-+-55-250-mm-is-ii-dslr-camera-CANON_EOS1200DKIT_NULL_BLACK_183,1
54.169.164.205,70,https://paytm.com:443/shop/p/sony-mh-ex300ap-wired-headset-black-SONY_TREND47_NULL_BLACK_31663,2
54.169.164.205,70,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-KH-O212582806AE7D,1
54.169.164.205,70,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MOBMICROSOFT-LUFEW-40743D1D3E125,1
54.169.164.205,70,https://paytm.com:443/shop/p/sony-micro-vault-classic-16-gb-pen-drive-white-SONY_SONYMICROVAULTCLASSIC_16GB_WHITE_24993,1
54.169.164.205,70,https://paytm.com:443/shop/p/wd-my-passport-ultra-2-5-inch-1-tb-external-hard-disk-black-WD_MyPassportUltra_1TB_Black_20522,1
54.169.164.205,70,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-3546341tbigu-4th-gen-ci3-4gb-1tb-ubuntu-grey-DELL_3546-3546341TBiGU_4GBDDR3_GREY_21258,1
54.169.164.205,70,https://paytm.com:443/shop/p/samsung-32j4100-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4BEST4007156397CD0,1
54.169.164.205,70,https://paytm.com:443/shop/p/iball-slide-CMPLXIBALL_SLIDE_16GB_NULL,1
54.169.164.205,71,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANPROF35106AFA2B769,1
54.169.164.205,71,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-white-MOBMICROSOFT-LUBANS62504B1AD293,1
54.169.164.205,71,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_32000,1
54.169.164.205,71,https://paytm.com:443/shop/p/hair-straightner-nova-522-crm-NOVA_NHC522CRM_NULL_NULL_31277,1
54.169.164.205,71,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_33484,1
54.169.164.205,71,https://paytm.com:443/shop/p/sony-xperia-z1-white-Sony_XperiaZ1_16GB_White_22172,1
54.169.164.205,72,https://paytm.com:443/shop/p/intex-aqua-style-4-0-CMPLXINTEX_AQUASTYLE40_1GB_BLACK&SILVER,1
54.169.164.205,72,https://paytm.com:443/shop/p/videocon-a-54-white-cmplxvideocon_a54_4gb_white,1
54.169.164.205,72,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-CMPLXIBALL_3GQ7271-IPS20_8GB_BLACK,1
54.169.164.205,68,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_28123,1
103.245.196.101,7,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.31.214.166,10,https://paytm.com:443/papi/rr/products/2682063/statistics?channel=web&version=2,1
103.48.108.124,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.76.156.188,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.113.31,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
112.133.223.2,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.37.69,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
115.248.37.69,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
116.203.179.108,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
116.203.179.108,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.203.227.83,22,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
117.203.227.83,22,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
119.82.96.18,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
119.82.96.18,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
120.89.76.19,25,https://paytm.com:443/shop/orderdetail/1111013361?actions=1&channel=web&version=2,3
122.162.222.44,28,https://paytm.com:443/papi/rr/products/15405730/statistics?channel=web&version=2,1
122.166.157.180,28,https://paytm.com:443/shop/orderdetail/1063996987?actions=1&channel=web&version=2,1
123.63.74.210,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,1
124.124.204.146,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
125.20.48.62,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.140.201.162,39,https://paytm.com:443/,1
163.47.12.112,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.250.90,51,https://paytm.com:443/papi/v1/expresscart/verify,2
182.74.212.226,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.199.218.30,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.48.196.112,72,https://paytm.com:443/shop/authresponse?code=90171e8b-5481-477b-9488-00821c71cd76&state=null,1
37.228.107.215,76,https://paytm.com:443/settings,1
1.22.153.130,1,https://paytm.com:443/favicon.ico,1
1.23.73.252,1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
101.59.245.17,5,https://paytm.com:443/papi/rr/products/17515630/statistics?channel=web&version=2,1
106.208.224.195,7,https://paytm.com:443/papi/nps/merchantverification,1
106.79.19.113,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.79.37.121,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
116.202.12.60,19,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,1
116.202.34.23,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.195.248.110,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.211.185.147,26,https://paytm.com:443/shop/authresponse?code=ba102b24-7fca-4cdd-a7e9-c94a29ca0313&state=null,1
120.61.86.50,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.15.207.29,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
150.107.254.112,46,https://paytm.com:443/papi/nps/merchantverification,1
168.235.197.212,49,https://paytm.com:443/shop/p/magical-book-on-quicker-maths-3rd-edition-CMPLXBOOKS_9788190458924,1
168.235.197.212,50,https://paytm.com:443/datacard,1
182.75.81.186,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
213.239.204.204,64,https://paytm.com:443/papi/rr/products/14034440/statistics,1
213.239.204.204,65,https://paytm.com:443/papi/v1/promosearch/product/12340184/offers?parent_id=12340185&price=5495,1
59.96.219.205,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
59.96.219.205,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2
59.97.48.158,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,1
101.212.68.181,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.228.40.200,8,https://paytm.com:443/papi/rr/products/15282292/statistics?channel=web&version=2,1
106.220.12.35,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.221.141.103,14,https://paytm.com:443/shop/authresponse?code=631a5fcf-6971-4b22-a7ef-a07c141431a8,1
115.246.64.201,22,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
115.250.1.193,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.196.178.122,24,https://paytm.com:443/shop/orderdetail/1116394422?actions=1&channel=web&version=2,2
117.241.218.95,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
125.21.209.36,28,https://paytm.com:443/papi/v1/promosearch/product/5920200/offers?parent_id=350281&price=299&channel=web&version=2,1
164.100.132.5,34,https://paytm.com:443/papi/v1/promosearch/product/8312457/offers?parent_id=8312462&price=445&channel=web&version=2,1
180.178.14.244,39,https://paytm.com:443/papi/rr/products/3601266/statistics?channel=web&version=2,1
27.34.246.250,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.213.34.170,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
5.254.65.5,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
70.39.185.45,74,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
101.62.190.243,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.62.190.243,3,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
101.63.195.178,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.215.183.77,9,https://paytm.com:443/,5
110.225.108.210,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.214.227.122,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57431&channel=web&version=2,1
117.247.161.39,28,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.161.113.239,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.161.50.223,28,https://paytm.com:443/papi/rr/products/16476164/statistics?channel=web&version=2,1
123.108.60.147,29,https://paytm.com:443/,1
168.235.197.216,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.197.216,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.197.216,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.69.192.88,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,1
183.83.220.90,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.88.134.24,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.62.54.149,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
43.224.128.72,58,https://paytm.com:443/shop/p/woodland-dark-green-casual-shoes-size-7-FOOWOODLAND-DARIDEN3509194FA605B,1
49.205.11.253,60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.185.127,65,https://paytm.com:443/settings,1
1.187.234.39,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.21.127.76,7,https://paytm.com:443/papi/v1/promosearch/product/12143540/offers?parent_id=3090189&price=13214&channel=web&version=2,1
115.243.117.23,16,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
115.250.88.205,16,https://paytm.com:443/shop/wallet/balance,1
115.98.116.190,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.202.15.185,17,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.169.152.195,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
125.16.35.50,33,https://paytm.com:443/papi/v1/promosearch/product/13155007/offers?parent_id=0&price=400&channel=web&version=2,1
125.16.35.50,33,https://paytm.com:443/shop/cart,5
14.97.15.136,42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.65.122.32,48,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
202.142.124.50,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36330&channel=web&version=2,1
202.142.124.50,51,https://paytm.com:443/papi/rr/products/6809621/statistics?channel=web&version=2,1
223.176.134.211,59,https://paytm.com:443/favicon.ico,1
49.205.68.43,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
58.68.90.174,64,https://paytm.com:443/papi/rr/products/16351640/statistics?channel=web&version=2,1
8.37.226.18,76,https://paytm.com:443/paytmcash,3
111.93.231.194,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.215.49.84,35,https://paytm.com:443/bus-tickets/search/Kolhapur/Pune/2015-07-22/1/luxury,3
117.246.26.216,38,https://paytm.com:443/dth,1
117.253.230.87,39,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
120.59.7.174,40,https://paytm.com:443/papi/rr/products/9124436/statistics?channel=web&version=2,1
121.241.48.5,41,https://paytm.com:443/papi/rr/products/3844748/statistics?channel=web&version=2,1
122.167.33.50,42,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",2
122.172.163.21,43,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.178.198.144,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.1.122,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.140.146.147,49,https://paytm.com:443/shop/p/voylla-blue-and-silver-earrings-JEWVOYLLA-BLUE-VOYL1638B0525C4,1
14.141.41.82,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
141.0.10.16,53,https://paytm.com:443/styles/app.css,1
180.211.69.209,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
180.211.69.209,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.19.30.177,69,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK,3
202.142.113.42,72,https://paytm.com:443/,1
202.79.203.59,79,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
220.227.171.99,85,https://paytm.com:443/papi/v1/expresscart/verify,3
45.114.62.87,88,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.203.121.195,88,https://paytm.com:443/brands/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.204.143.232,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
59.90.127.194,89,https://paytm.com:443/shop/log,1
65.255.37.166,94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
65.255.37.166,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
103.5.187.62,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.213.228.177,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.220.3.114,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.202.38.2,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.75.45.94,20,https://paytm.com:443/papi/v1/expresscart/verify,1
122.165.23.113,26,https://paytm.com:443/papi/v1/promosearch/product/16441052/offers?parent_id=0&price=799&channel=web&version=2,1
122.168.5.246,28,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
122.169.218.199,29,https://paytm.com:443/papi/rr/products/11997744/statistics?channel=web&version=2,1
165.225.104.81,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59436&channel=web&version=2,1
171.161.56.16,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
175.101.68.63,54,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.72.184.69,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
20.134.176.62,66,https://paytm.com:443/shop/p/apple-earpods-wired-headphones-white-CMPLXAPPLE_INEAR_WIRED_WHITE,1
203.217.145.35,72,https://paytm.com:443/papi/v1/promosearch/product/16224738/offers?parent_id=2513171&price=119&channel=web&version=2,1
31.28.169.45,73,http://paytm.com:80/%7B%7BloginUrl%7D%7D,3
49.204.60.40,79,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.249.199.150,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
66.102.6.191,87,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
70.39.185.164,89,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.44.106.10,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
110.172.27.219,20,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
117.247.196.130,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
120.56.153.102,27,https://paytm.com:443/shop/cart?channel=web&version=2,9
182.66.16.77,42,https://paytm.com:443/shop/summary/1117822457,1
182.69.75.66,42,https://paytm.com:443/favicon.ico,1
223.225.196.204,56,https://paytm.com:443/,1
223.27.251.226,56,http://www.paytm.com:80/,1
27.106.108.115,56,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
27.97.186.13,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
45.117.49.90,60,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
46.4.19.5,60,https://paytm.com:443/papi/v1/promosearch/product/9933570/offers?parent_id=0&price=819,1
46.4.19.5,61,https://paytm.com:443/papi/rr/products/3837017/statistics,1
46.4.19.5,61,https://paytm.com:443/papi/rr/products/16467833/statistics,1
46.4.19.5,62,https://paytm.com:443/papi/rr/products/15415663/statistics,1
46.4.19.5,62,https://paytm.com:443/papi/v1/promosearch/product/7440067/offers?parent_id=7440170&price=489,1
46.4.19.5,62,https://paytm.com:443/papi/v1/promosearch/product/10248639/offers?parent_id=0&price=729,1
59.99.132.80,64,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
8.37.228.83,72,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
85.92.203.234,72,https://paytm.com:443/offer,1
1.39.14.175,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.57.196.31,11,https://paytm.com:443/papi/v1/promosearch/product/15404906/offers?parent_id=2150048&price=26999&channel=web&version=2,1
106.220.11.109,16,https://paytm.com:443/shop/v1/frequentorders,1
106.220.11.109,16,https://paytm.com:443/shop/orderdetail/1117914529,1
107.167.109.148,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
107.167.109.148,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.109.29,20,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CNHNgZiU7sYCFYyQHwod5n4I1g,1
111.119.250.119,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.248.233.203,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.248.43.185,26,https://paytm.com:443/shop/g/electronics/camera-accessories/camera-accessories-store/extra-rs-5000-off-on-dslr?utm_source=yahoo&utm_medium=display&utm_campaign=%5BD%5BYN_MP_Ele%5D:%20DSLR,1
115.248.9.154,26,https://paytm.com:443/papi/v1/promosearch/product/15408844/offers?parent_id=14840794&price=9599&channel=web&version=2,1
122.167.82.105,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
15.211.153.76,53,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
15.211.153.76,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67493&channel=web&version=2,1
163.47.12.75,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.16.161,60,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
175.101.16.161,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.70.19.173,62,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
