clientIp,sessionId,request,count(request)
116.202.34.181,30,https://paytm.com:443/shop/orderdetail/1094125238?actions=1&channel=web&version=2,2
117.104.239.89,31,https://paytm.com:443/shop/authresponse?code=dd927cfe-3b8c-44e6-95f1-cebbb7cee077,1
117.104.239.89,36,https://paytm.com:443/papi/v1/expresscart/verify,1
117.200.4.141,36,https://paytm.com:443/shop/authresponse?code=be6ec1f1-e22b-40e2-9722-f9d8390956ff,1
117.210.223.47,36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.218.117.45,38,https://paytm.com:443/reliance-prepaid-mobile-online-recharge.htm?gclid=CPrNi7ew7sYCFVgjvQoddXsEoQ,1
117.224.11.107,38,https://paytm.com:443/papi/v1/promosearch/product/6145191/offers?parent_id=null,1
119.226.70.98,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.155.24,47,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.74.62.54,54,https://paytm.com:443/papi/v1/expresscart/verify,7
183.82.217.127,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.12.222,3,https://paytm.com:443/shop/log,2
1.39.62.125,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.96.66,6,https://paytm.com:443/code?code=7149ac19-3cf0-45cb-b2aa-025271637459&state=null,1
101.212.67.166,7,https://paytm.com:443/shop/cart,1
101.63.192.222,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.171.49,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
112.196.4.10,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.220.74.158,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.70.100.144,51,https://paytm.com:443/shop/p/presto-coffee-colour-jacquard-eyelet-long-door-curtains-HCRTAN00ICGJ22F9ICBR10,1
182.70.204.204,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
223.223.133.164,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20593&channel=web&version=2,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.207.247.27,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21840&channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/papi/v1/promosearch/product/12284837/offers?parent_id=12285437&price=1195&channel=web&version=2,1
60.243.221.202,75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
70.39.186.135,79,https://paytm.com:443/,2
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.62.142.135,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.51.127.148,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.77.81.119,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.247.171.173,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.15.156.64,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.15.46.2,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.162.36.193,28,https://paytm.com:443/favicon.ico,1
125.21.120.42,41,https://paytm.com:443/papi/v1/promosearch/product/1770803/offers?parent_id=256266&price=29714&channel=web&version=2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
15.219.194.12,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
150.129.178.15,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
157.95.211.187,42,https://paytm.com:443/shop/p/sos-white-semistiched-long-suit-APPSOS-WHITE-SESHRE25333267DF365,1
165.225.104.54,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
180.87.195.190,50,https://paytm.com:443/papi/v1/promosearch/product/17027979/offers?parent_id=6178998&price=279&channel=web&version=2,1
220.225.142.21,64,https://paytm.com:443/,1
27.4.58.94,65,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
92.51.193.2,76,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.22.237.216,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.51.130.12,7,https://paytm.com:443/shop/p/mash-up-grey-casual-shirt-5-6-year-KIDMASH-UP-GREYKRAZ404076C64E24E,1
112.79.37.222,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
115.245.232.124,25,https://paytm.com:443/shop/summary/1116643208,1
117.200.90.142,28,https://paytm.com:443/papi/v1/promosearch/product/7588663/offers?parent_id=0&price=400&channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
120.59.73.250,32,https://paytm.com:443/papi/nps/merchantverification,3
123.236.100.216,38,http://www.paytm.com:80/,1
123.255.248.98,38,https://paytm.com:443/papi/v1/expresscart/verify,1
14.97.15.200,41,https://paytm.com:443/shop/authresponse?code=0e522a50-9366-4815-8377-4203d1b37d8e,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
202.164.147.128,54,"https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-watches/fastrack?sort_popular=1&price=713,847",1
203.89.152.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
49.15.219.168,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.204.2.2,88,https://paytm.com:443/shop/g/home-kitchen/the-home-store/table-lamps-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
49.207.188.206,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.245.187,89,https://paytm.com:443/shop/summary/1116555937,1
59.91.97.240,91,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.94.43.234,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.62.177.217,9,https://paytm.com:443/shop/code?code=a121c8aa-5b24-43b3-b54f-e80db5ab20a8,1
103.231.5.66,12,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CJvLzPSQ78YCFdgRvQodk5oFZA,1
103.245.9.15,14,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.5.134.167,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
112.79.36.16,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.241.5.37,29,https://paytm.com:443/shop/p/spykar-blue-denim-narrow-fit-jeans-size-30-APPSPYKAR-BLUE-BALA34277B5820A77,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
117.212.58.221,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.161.214.205,43,https://paytm.com:443/papi/rr/products/13214066/statistics?channel=web&version=2,1
122.179.110.103,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.54.26,67,https://paytm.com:443/papi/v1/promosearch/product/16487204/offers?parent_id=16487271&price=660&channel=web&version=2,1
27.7.39.220,68,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CIafuPmW78YCFQUGvAodtPYLpQ,1
61.0.18.194,73,https://paytm.com:443/papi/rr/products/12914469/statistics?channel=web&version=2,1
1.39.12.20,1,https://paytm.com:443/shop/cart,2
1.39.35.130,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.63.28,8,https://paytm.com:443/?gclid=CM2_5ueS78YCFUgsvQodtwAKiw,1
103.15.249.160,13,https://paytm.com:443/papi/v1/promosearch/product/15804512/offers?parent_id=0&price=499&channel=web&version=2,1
103.2.133.191,14,https://paytm.com:443/papi/rr/products/6118195/statistics?channel=web&version=2,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.76.63.224,25,https://paytm.com:443/papi/rr/products/17029628/statistics?channel=web&version=2,1
117.192.85.16,43,https://paytm.com:443/blog/the-simple-incredible-paytm-wallet/,1
117.242.44.126,44,https://paytm.com:443/papi/v1/promosearch/product/14095219/offers?parent_id=8430822&price=26750&channel=web&version=2,1
117.247.121.64,44,https://paytm.com:443/favicon.ico,1
120.63.24.37,44,https://paytm.com:443/,2
122.161.133.214,46,https://paytm.com:443/shop/orderdetail/1115783452?channel=web&version=2,1
122.168.235.123,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69328&channel=web&version=2,1
122.170.33.175,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.123.229.107,51,https://paytm.com:443/opensearch.xml,1
168.235.197.149,57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
182.156.70.5,63,https://paytm.com:443/papi/v1/promosearch/product/15285651/offers?parent_id=11397746&price=114&channel=web&version=2,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.82.103.244,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/shop/orderdetail/1116551224?channel=web&version=2,1
49.248.8.158,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,1
52.8.163.87,80,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
106.219.45.116,12,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-6-FOOSPELAX-GREY-GRAB73524CB5B5718?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
107.167.108.231,21,https://paytm.com:443/paytmcash,1
117.194.80.120,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,5
117.200.120.91,30,https://paytm.com:443/papi/rr/products/2714944/statistics?channel=web&version=2,1
117.211.128.135,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
120.59.69.238,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
138.106.57.131,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.19.83.217,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
196.207.94.84,43,https://paytm.com:443/offer/termsconditions/,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
66.249.71.126,64,https://paytm.com:443/shop/p/yison-ex760b-wired-in-the-ear-earphone-blue-CMPLXCOMYISON-EX760BDUMM141FD85C1E5?_escaped_fragment_=,1
1.39.12.241,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
1.39.12.241,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
1.39.96.94,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.10.197.202,16,https://paytm.com:443/shop/authresponse?code=0d3655d9-6de9-4752-88c7-532c2c43cd08&state=null,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.241.47.148,16,https://paytm.com:443/papi/v1/promosearch/product/7308187/offers?parent_id=0&price=495&channel=web&version=2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.51.143.218,22,https://paytm.com:443/papi/rr/products/16659074/statistics?channel=web&version=2,2
106.66.147.70,22,https://paytm.com:443/shop/contact,1
107.167.108.80,24,https://paytm.com:443/paytmcash,1
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
150.242.150.44,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.197.36,50,https://paytm.com:443/code?code=b73579a2-6daa-4b64-87f8-885cfddeb509,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
37.228.105.74,71,https://paytm.com:443/,4
49.15.156.111,76,https://paytm.com:443/shop/summary/1118073979,1
58.68.71.250,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22617&channel=web&version=2,1
59.161.69.117,76,https://paytm.com:443/undefined,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.22.213.213,0,https://paytm.com:443/shop/p/safal-black-and-white-wood-sleek-strokes-wall-clock-HHDECO0000SQ2018PTBLFR,1
1.22.40.35,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.30.185.164,24,https://paytm.com:443/images/greyStar.png,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.4.233.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.6.158.191,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20421&channel=web&version=2,1
117.252.181.233,41,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
121.242.63.60,50,https://paytm.com:443/papi/rr/products/15452135/statistics?channel=web&version=2,1
124.123.14.244,57,https://paytm.com:443/papi/rr/products/16291613/statistics?channel=web&version=2,1
124.40.246.123,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.245.210,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.19.8.82,77,https://paytm.com:443/papi/v1/promosearch/product/11951572/offers?parent_id=11951960&price=2449&channel=web&version=2,1
182.66.4.139,77,https://paytm.com:443/papi/v1/expresscart/verify,3
182.70.65.150,77,https://paytm.com:443/papi/rr/products/13482086/statistics?channel=web&version=2,1
2.50.29.243,80,https://paytm.com:443/favicon.ico,1
202.63.100.21,82,https://paytm.com:443/shop/authresponse?code=7383bf69-f50c-4cc5-b61b-014a3ea324de&state=,1
27.97.213.160,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
27.97.213.160,91,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.205.166.8,95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.161.191.99,97,https://paytm.com:443/shop/p/shree-ganesh-red-georgette-dress-material-APPSHREE-GANESHD-C-3052999CA13F9,1
59.98.100.228,98,https://paytm.com:443/papi/rr/products/2682704/statistics?channel=web&version=2,1
72.163.220.1,104,https://paytm.com:443/papi/rr/products/8694506/statistics?channel=web&version=2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.22.17.118,0,https://paytm.com:443/shop/orderdetail/1116557482?channel=web&version=2,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.57.0.239,4,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
101.57.0.239,4,https://paytm.com:443/offer/bus-ticket-discount-app/,2
106.206.77.198,9,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
106.51.232.113,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.76.90.62,10,https://paytm.com:443/shop,1
115.242.189.49,15,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/papi/v1/promosearch/product/16507327/offers?parent_id=0&price=15698&channel=web&version=2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
125.16.17.145,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3
14.139.69.207,30,https://paytm.com:443/papi/v1/promosearch/product/9928868/offers?parent_id=4479504&price=10699&channel=web&version=2,1
182.237.166.133,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.93.85,48,https://paytm.com:443/papi/rr/products/14869901/statistics?channel=web&version=2,1
183.82.106.10,48,https://paytm.com:443/papi/rr/products/8693260/statistics?channel=web&version=2,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.200.118.249,63,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.23.19.190,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.39.35.126,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.194.42.224,16,https://paytm.com:443/favicon.ico,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.229.195.60,31,https://paytm.com:443/shop/code?code=b9a23fa0-d3c6-40d6-bf52-0975ce2870a9,1
120.56.177.91,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.178.70.234,35,https://paytm.com:443/papi/rr/products/3946706/statistics?channel=web&version=2,1
125.16.1.169,38,https://paytm.com:443/shop/p/nike-black-sports-shoes-size-7-5-FOONIKE-BLACK-STRUS650889DD995AA,1
163.47.14.2,49,https://paytm.com:443/styles/app.css,1
202.62.70.18,59,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
223.236.168.208,61,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-CMPLXApple_IPHONE5S_32GB_Gold,1
49.205.90.93,61,https://www.paytm.com:443/,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1
1.23.83.238,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.19.202.35,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31381&channel=web&version=2,1
103.19.202.35,7,https://paytm.com:443/shop/p/ncase-back-cover-for-microsoft-lumia-535-black-MOBNCASE-BACK-CNCAS200084938F6AD,1
103.242.236.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
111.93.93.130,13,https://paytm.com:443/papi/rr/products/4834123/statistics?channel=web&version=2,1
115.245.149.33,20,http://www.paytm.com:80/bsnl-postpaid-mobile-online-bill-payment.htm,2
115.248.26.233,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.229.34.93,24,https://paytm.com:443/,2
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.164.161.90,25,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.252.231.14,30,https://paytm.com:443/shop/orderdetail/1117834613?channel=web&version=2,2
123.236.246.171,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.45.209,46,https://paytm.com:443/settings,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
203.192.247.230,52,https://paytm.com:443/offer,1
203.27.235.5,54,https://paytm.com:443/shop/p/kfhub-blue-georgette-semi-stitched-ethnic-gown-APPKFHUB-BLUE-GSHAG7425460A9EDFA,1
27.97.108.220,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
61.3.106.91,69,https://paytm.com:443/papi/v1/promosearch/product/7939312/offers?parent_id=0&price=399&channel=web&version=2,1
64.138.2.85,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26180&channel=web&version=2,1
72.163.220.2,72,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-s-apparel/pantaloons?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
1.22.190.137,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.4,6,https://paytm.com:443/shop/labels?&type=security&channel=web&details=1&version=2,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8541597/offers?parent_id=0&price=250,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4474779/offers?parent_id=4475282&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/15105883/offers?parent_id=1633776&price=800,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6488214/offers?parent_id=6488668&price=490,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6140027/offers?parent_id=15902496&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6347255/offers?parent_id=0&price=2160,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3147423/offers?parent_id=0&price=2790,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6276267/offers?parent_id=6276314&price=820,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3456419/offers?parent_id=1415900&price=528,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9602928/offers?parent_id=0&price=379,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1174348/offers?parent_id=1415035&price=748,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8242237/offers?parent_id=0&price=900,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10086677/offers?parent_id=10086735&price=64,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7526856/offers?parent_id=0&price=155,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10356977/offers?parent_id=0&price=350,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7369163/offers?parent_id=0&price=225,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4921031/offers?parent_id=2799813&price=2945,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7158316/offers?parent_id=0&price=305,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549722/offers?parent_id=8550471&price=900,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8512502/offers?parent_id=8512539&price=850,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5947882/offers?parent_id=5948128&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10594866/offers?parent_id=0&price=745,1
