clientIp,sessionId,request,count(request)
183.82.96.238,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
183.87.125.44,60,https://paytm.com:443/papi/rr/products/14869904/statistics?channel=web&version=2,1
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.0.61.187,66,https://paytm.com:443/papi/v1/promosearch/product/13167493/offers?parent_id=13093873&price=1444&channel=web&version=2,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.7.220.236,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22848&channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
43.247.159.36,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.14.16.126,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
65.49.14.167,74,https://paytm.com:443/papi/v1/promosearch/product/17559223/offers?parent_id=0&price=3382&channel=web&version=2,1
8.37.227.181,80,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
8.37.227.181,80,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
1.39.14.165,3,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
101.62.197.74,7,https://paytm.com:443/papi/rr/products/15574227/statistics?channel=web&version=2,1
103.16.70.20,8,https://paytm.com:443/papi/v1/promosearch/product/2300952/offers?parent_id=2307071&price=499&channel=web&version=2,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.79.48.131,16,https://paytm.com:443/,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.110.101.224,19,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
112.196.4.10,19,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
116.74.35.90,26,https://paytm.com:443/shop/g/accessories/accessories-store/undefined,2
116.75.8.120,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.171.81.248,29,https://paytm.com:443/shop/p/pigeon-weaning-bottle-with-spoon-120m-CMPLXKBCAMT0000AAR046ADNANA,1
122.177.89.71,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.21.193.238,32,https://paytm.com:443/favicon.ico,1
183.87.22.254,53,https://paytm.com:443/,1
220.225.22.158,57,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545&price=749&channel=web&version=2,1
27.251.197.195,60,https://paytm.com:443/,2
27.34.246.200,61,https://paytm.com:443/papi/v1/promosearch/product/16542730/offers?parent_id=16542746&price=299&channel=web&version=2,1
37.228.104.42,64,https://paytm.com:443/settings,2
37.228.107.153,68,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
59.93.191.152,75,https://paytm.com:443/papi/v1/promosearch/product/14742962/offers?parent_id=9503321&price=10998&channel=web&version=2,5
101.221.135.40,6,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.221.155.226,8,https://paytm.com:443/settings,1
106.51.53.108,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.112.36.106,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,1
115.114.139.234,23,https://paytm.com:443/papi/v1/promosearch/product/12966564/offers?parent_id=12971220&price=1956&channel=web&version=2,1
116.203.67.105,23,https://paytm.com:443/favicon.ico,1
117.208.57.178,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.15.46.2,28,https://paytm.com:443/papi/rr/products/8113260/statistics?channel=web&version=2,1
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
15.219.194.12,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
183.87.127.118,60,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.227.14.219,65,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,2
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.226.204.192,5,https://paytm.com:443/papi/rr/products/16275332/statistics?channel=web&version=2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
103.249.76.34,5,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.51.151.74,8,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
111.93.72.86,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,1
113.19.2.168,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.60.98,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.203.232.135,28,https://paytm.com:443/papi/v1/promosearch/product/16291338/offers?parent_id=16295433&price=1049&channel=web&version=2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
120.59.95.168,32,https://paytm.com:443/papi/v1/expresscart/verify,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.164.204.57,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.168.64.89,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.17.185.78,39,https://paytm.com:443/papi/v1/promosearch/product/12629426/offers?parent_id=12630723&price=559&channel=web&version=2,1
14.195.172.230,40,https://paytm.com:443/api/user/favourite,1
182.64.119.94,45,https://paytm.com:443/papi/rr/products/6900033/statistics?channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/papi/rr/products/17563542/statistics?channel=web&version=2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
49.248.245.187,89,https://paytm.com:443/shop/authresponse?code=0549ce3a-ad14-427a-a575-44e6dd4cb845&state=,1
49.248.245.187,89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
59.91.97.240,91,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
61.3.71.98,91,https://paytm.com:443/papi/rr/products/11057633/statistics?channel=web&version=2,1
1.39.34.159,5,https://paytm.com:443/shop/search/?q=dbrand&webview=1&client=androidapp&version=4.4.2,1
103.227.96.238,11,https://paytm.com:443/papi/rr/products/15280570/statistics?channel=web&version=2,1
106.208.90.191,16,https://paytm.com:443/shop/summary/1116542134,1
106.51.128.201,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.67.179.83,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.78.66.30,17,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.107.166,21,https://paytm.com:443/summary/1117868702,1
116.202.26.97,31,https://paytm.com:443/papi/v1/promosearch/product/17556864/offers?parent_id=0&price=325&channel=web&version=2,1
117.192.156.13,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27571&channel=web&version=2,1
117.200.50.90,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42456&channel=web&version=2,1
120.59.8.23,42,https://paytm.com:443/shop/cart/checkout,1
120.62.46.73,43,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
123.236.61.242,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,1
182.65.75.150,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
23.236.124.154,67,https://paytm.com:443/logout,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
49.248.46.210,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.62.129,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.62.5,8,https://paytm.com:443/shop/p/pantaloons-orange-cotton-suit-set-CMPLXAPPPANTALOONS-OTREN509963AAB9609,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.51.143.212,24,https://paytm.com:443/shop/cart,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.35.38,34,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
112.79.36.152,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.203.159.209,39,https://paytm.com:443/shop/orderdetail/1115778910?channel=web&version=2,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.170.33.175,49,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
203.99.205.102,70,https://paytm.com:443/shop,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
52.8.163.87,80,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
59.145.203.67,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.32.195,8,https://paytm.com:443/papi/rr/products/12706681/statistics?channel=web&version=2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.39.97.24,11,https://paytm.com:443/shop/cart,1
101.221.136.195,11,https://paytm.com:443/shop/cart,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.206.31.101,30,https://paytm.com:443/papi/v1/promosearch/product/12047410/offers?parent_id=12053948&price=850&channel=web&version=2,1
117.218.218.10,34,https://paytm.com:443/papi/v1/promosearch/product/3590790/offers?parent_id=0&price=197&channel=web&version=2,1
122.173.200.136,34,https://paytm.com:443/papi/rr/products/15285123/statistics?channel=web&version=2,1
122.176.165.83,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
150.129.135.79,38,https://paytm.com:443/shop/orderdetail/1118080238?channel=web&version=2,1
168.235.195.39,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.65.74.100,43,https://paytm.com:443/shop/p/spykar-blue-denim-slim-fit-jeans-size-30-APPSPYKAR-BLUE-YOUR21247F53806FB,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
210.212.15.114,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.220.45,45,https://paytm.com:443/shop/authresponse?code=64a162e7-3241-43a3-b078-d208c6c5f9e9&state=,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
59.180.22.123,51,https://paytm.com:443/favicon.ico,1
59.94.248.183,51,https://paytm.com:443/papi/rr/products/14738768/statistics?channel=web&version=2,1
60.243.217.67,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.126,66,https://paytm.com:443/shop/p/maxsell-currency-counting-machine-CMPLXSTAMAXSELL-CURRSEJA30851ABDF1308?_escaped_fragment_=,1
1.39.15.38,4,https://paytm.com:443/,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous1.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.225.206.237,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.79.211.55,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.117.128.238,31,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-CMPLXMOBSONY-CP-V10-DUMM141F144545C?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles&utm_term=mailer,1
115.249.184.50,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.251.125.28,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.14.170.202,31,https://paytm.com:443/papi/rr/products/14375523/statistics?channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
123.201.116.17,39,https://paytm.com:443/opensearch.xml,1
163.53.86.194,47,https://paytm.com:443/shop/authresponse?code=7892c2d3-07b5-4176-a3af-a72373d15803&state=null,1
168.235.197.36,49,https://paytm.com:443/checkout,4
171.76.249.35,53,https://paytm.com:443/favicon.ico,1
182.74.172.90,57,https://paytm.com:443/shop/log,3
27.124.41.86,71,https://paytm.com:443/papi/rr/products/7461198/statistics?channel=web&version=2,1
37.228.105.74,71,https://paytm.com:443/styles/app.css,4
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.248.192.134,76,https://paytm.com:443/shop/orderdetail/1118051563?actions=1&channel=web&version=2,2
61.3.206.162,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.35.100,17,https://paytm.com:443/shop/v1/frequentorders,1
103.252.24.13,22,https://paytm.com:443/favicon.ico,1
103.30.185.164,23,https://paytm.com:443/favicon.ico,1
106.51.232.172,28,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
112.79.37.175,33,https://paytm.com:443/login,1
115.242.211.148,37,https://paytm.com:443/papi/v1/expresscart/verify,1
117.205.212.51,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21490&channel=web&version=2,2
122.171.124.171,54,https://paytm.com:443/papi/rr/products/8363864/statistics?channel=web&version=2,1
122.173.40.28,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.141.112.244,62,https://paytm.com:443/shop,1
150.129.237.193,67,https://paytm.com:443/papi/v1/promosearch/product/10246170/offers?parent_id=10246184&price=699&channel=web&version=2,1
202.174.93.15,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20115&channel=web&version=2,1
203.99.195.195,87,https://paytm.com:443/papi/rr/products/16466401/statistics?channel=web&version=2,1
223.176.30.124,90,https://paytm.com:443/shop/orderdetail/1116649708?channel=web&version=2,1
223.177.248.122,90,https://paytm.com:443/shop,1
27.34.253.10,90,https://paytm.com:443/shop/orderdetail/1112699193?actions=1&channel=web&version=2,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.248.61.168,95,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
1.39.61.227,3,https://paytm.com:443/shop/orderdetail/1116900224?actions=1,4
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.194.197.21,16,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.203.80.170,17,https://paytm.com:443/shop/summary/1116642289,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
125.19.96.130,29,https://paytm.com:443/shop/h/eoss,1
14.97.244.38,32,https://paytm.com:443/,1
168.235.196.254,44,https://paytm.com:443/paytmcash,2
182.237.166.133,46,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
219.91.183.72,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
27.5.192.185,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.97.217.147,69,https://paytm.com:443/shop/cart,1
8.37.226.51,73,https://paytm.com:443/datacard,1
1.39.15.71,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.192.163.199,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.51.232.166,17,https://paytm.com:443/shop/cart?channel=web&version=2,4
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
210.89.60.83,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.106.57.215,61,https://paytm.com:443/papi/v1/promosearch/product/13307106/offers?parent_id=251777,1
45.114.62.114,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.91.91.4,67,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
59.91.91.4,67,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
59.99.245.227,67,https://paytm.com:443/favicon.ico,1
59.99.245.227,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
103.242.236.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
112.79.36.41,13,https://paytm.com:443/shop/cart,1
112.79.39.52,16,https://paytm.com:443/shop,1
115.111.223.51,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.216.42.138,24,https://paytm.com:443/papi/v1/promosearch/product/15402116/offers?parent_id=15402117&price=899&channel=web&version=2,1
117.240.248.194,24,"https://paytm.com:443/shop/search?q=electric%20cooker&brand=2572,2924&sort_price=0",3
163.53.200.53,36,https://paytm.com:443/favicon.ico,1
182.18.177.154,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.18.177.154,40,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,1
182.69.53.148,42,https://paytm.com:443/shop/summary/1116559362,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
37.228.104.13,63,https://paytm.com:443/favicon.ico,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4384194/offers?parent_id=0&price=449,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8800767/offers?parent_id=8801151&price=499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6356012/offers?parent_id=0&price=1156,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6524488/offers?parent_id=0&price=250,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8143176/offers?parent_id=8143498&price=945,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676795/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449556/offers?parent_id=13071877&price=525,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8698961/offers?parent_id=0&price=2990,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8151799/offers?parent_id=9036339&price=3275,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10014042/offers?parent_id=10014461&price=650,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8387722/offers?parent_id=1664898&price=3297,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/6689609/offers?parent_id=0&price=99,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10088173/offers?parent_id=0&price=301,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8549752/offers?parent_id=0&price=450,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7303619/offers?parent_id=7303982&price=559,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10406418/offers?parent_id=10406421&price=5200,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7303678/offers?parent_id=7303987&price=699,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/14644836/offers?parent_id=3912119&price=516,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5251642/offers?parent_id=5252097&price=644,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9655913/offers?parent_id=9656055&price=1599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8429708/offers?parent_id=0&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8551582/offers?parent_id=0&price=149,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8887809/offers?parent_id=0&price=175,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10511588/offers?parent_id=10511590&price=4299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3602053/offers?parent_id=3602097&price=399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10458511/offers?parent_id=0&price=480,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9036895/offers?parent_id=10553446&price=1357,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9773230/offers?parent_id=0&price=849,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10359948/offers?parent_id=0&price=200,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7082369/offers?parent_id=7082796&price=599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9523468/offers?parent_id=9523531&price=567,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9453029/offers?parent_id=9453119&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/191319/offers?parent_id=193043&price=350,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9107682/offers?parent_id=9107595&price=2499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10864209/offers?parent_id=12632226&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7241129/offers?parent_id=1422710&price=71,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9212135/offers?parent_id=0&price=1299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7156642/offers?parent_id=0&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10575015/offers?parent_id=0&price=759,1
