clientIp,sessionId,request,count(request)
182.66.45.251,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
216.177.129.123,65,https://paytm.com:443/paytmwallet,2
42.99.164.101,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
42.99.164.101,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
45.118.155.206,82,https://paytm.com:443/shop/log,1
59.177.107.35,82,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
83.170.115.100,90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.228.144.226,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
103.39.236.198,11,https://paytm.com:443/shop/authresponse?code=143b2f0d-faf5-45c7-a45e-2a8706a5ada3&state=null,1
106.208.126.118,17,https://paytm.com:443/,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.67.15.53,18,https://paytm.com:443/papi/rr/products/13549970/statistics?channel=web&version=2,1
112.79.36.226,24,https://paytm.com:443/shop/authresponse?code=b2a7e3de-5bd4-4657-a74a-af9fdb74d861&state=,1
115.240.236.187,27,https://paytm.com:443/papi/v1/promosearch/product/6699707/offers?parent_id=6699740&price=1149&channel=web&version=2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.252.230.22,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34481&channel=web&version=2,1
119.151.34.11,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
122.162.143.121,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.85.165,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
157.83.125.12,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.83.18.32,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
220.227.149.86,63,https://paytm.com:443/papi/v1/expresscart/verify,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
43.230.45.98,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.201.40.98,72,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
1.187.184.206,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8
1.187.184.206,0,https://paytm.com:443/shop/summary/1117859811,1
101.2.103.47,9,https://paytm.com:443/shop/summary/1116629313,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
112.79.38.230,29,https://paytm.com:443/shop/v1/frequentorders,1
115.240.213.40,31,https://paytm.com:443/papi/rr/products/9564719/statistics?channel=web&version=2,1
115.250.114.199,31,https://paytm.com:443/papi/v1/promosearch/product/5931882/offers?parent_id=336167,1
115.250.16.146,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.92.111,31,https://paytm.com:443/shop/p/urban-purple-pink-and-blue-cut-and-sew-patch-work-size-s-WKURTI000UCK031_YTBLSS,1
117.242.98.133,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.254.132,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,1
128.107.241.173,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
14.96.173.166,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.99.51.207,43,https://paytm.com:443/papi/rr/products/5282505/statistics?channel=web&version=2,1
173.248.147.18,47,https://paytm.com:443/,1
182.69.134.161,55,https://paytm.com:443/papi/v1/promosearch/product/3586691/offers?parent_id=354563,1
210.214.213.26,77,https://paytm.com:443/shop/orderdetail/1116628776?channel=web&version=2,1
43.242.118.88,89,https://paytm.com:443/papi/v1/promosearch/product/4966751/offers?parent_id=0&price=999&channel=web&version=2,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
70.39.187.87,96,http://paytm.com:80/,1
70.39.187.87,96,https://paytm.com:443/settings,1
66.249.82.187,93,https://paytm.com:443/blog/wp-content/uploads/2013/12/Paytm-Logo.png,1
1.187.141.249,0,https://paytm.com:443/,1
1.38.23.97,1,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.210.114.28,5,https://paytm.com:443/shop/cart,1
106.51.132.204,17,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
106.51.243.36,17,https://paytm.com:443/papi/rr/products/8434454/statistics?channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.113.33.2,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.242.159.201,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.252.124.86,28,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.198.171.135,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,1
117.211.57.201,30,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.211.98.24,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.214.188.194,30,https://paytm.com:443/papi/rr/products/9119022/statistics?channel=web&version=2,2
117.215.25.11,30,https://paytm.com:443/shop/p/bagsy-malone-brown-hand-bag-BAGBAGSY-MALONEMELA20328E5A3F14,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.245.19.28,31,https://paytm.com:443/shop/summary/1116586619,1
118.102.254.162,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.136.209.87,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.22.194.74,40,https://paytm.com:443/,2
14.96.187.70,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
223.176.173.8,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
23.236.125.171,68,https://paytm.com:443/myOrders,3
49.205.103.212,80,https://paytm.com:443/shop/h/electronics?utm_term=1,1
49.213.50.108,80,https://paytm.com:443/papi/rr/products/15572500/statistics?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_53820,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-y50-notebook-4th-gen-ci7-8gb-1tb-win8-1-4gb-graph-59-441908-black-LAPLENOVO-Y50-NLAPT4929593F8182,1
54.169.20.106,80,https://paytm.com:443/shop/p/nikon-coolpix-l30-point-shoot-camera-silver-+-fotonica-selfie-stick-with-inbuilt-bluetooth-black-CAMNIKON-COOLPIDUMM141567CBC21_20605,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_31022,1
54.169.20.106,80,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8F1022557DAC87000,1
54.169.20.106,81,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-1-tb-external-hard-disk-silver-CMPLXSeagate_BackupPlusSlim_1TB_Silver,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-gold-CMPLXSAMSUNG_GRAND2_8GB_GOLD,1
54.169.20.106,82,https://paytm.com:443/shop/p/ambrane-p-1000-10400-mah-power-bank-with-free-power-bank-cover-white-AMBRANE_P1000WHITEBANKCOVER_10400MAH_WHITE_27123,1
54.169.20.106,82,https://paytm.com:443/shop/p/datawind-ubislate-3g7-tablet-CMPLXDATAWIND_UBISLATE3G7_4GB_NULL_23886,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-crystal-701-CMPLXINTEX_CRYSTAL701_64MB_RED,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g3-beat-d722k-white-LG_G3BEAT_8GB_WHITE_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-4-frost-white-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_FROSTWHITE_45610,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-2-a110-black-cmplxmicromax_canvas2a110_2gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-220-black-CMPLXNOKIA_220_46MB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-HP_15R014TX_4GBDDR3_BLACK_40876,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t40-white-PANASONIC_T40_8GB_WHITE_21649,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-arc-grand-dual-sim-phone-black-grey-MOBLAVA-ARC-GRAMANJ47093ED6FEF68,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-105-bright-red-NOKIA_105_8MB_BRIGHTRED_49943,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-MOBMICROMAX-CANPAR-430631443563C,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_39916,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-DEAL232934CBE5CAC,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-COMSKULLCANDY-SJAYE589875B909FC0,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-star-hd-grey-champagne-INTEX_AQUASTARHD_8GB_GREY&CHAMPAGNE_48465,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-prime-8-gb-red-MOBXOLO-PRIME-8F10225579CA01CEA,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-black-MOBSONY-CP-F5-BARMA54686D9565EA6,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-Sony_XperiaT2Ultra_8GB_Black_24072,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_34659,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALALOOK3309553F84205,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM1411C4642_183,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-unite-2-a106-grey-MOBMICROMAX-UNIBANS6250439C15BC2,1
54.169.20.106,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKGEMS39359848A11CB,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-gd28-silver-MOBPANASONIC-GDDUMM1412E1DBE78_22557,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-black-MOBASUS-ZENFONECOST2910464D25A5A,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-3542-3542345002bu1-notebook-4th-gen-ci3-4gbddr3-ram-500gb-hdd-ubuntu-15-6-inch-2gbddr3-black-LAPDELL-INSPIROTHEL26908B4E667D5,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPICAMY32879D68F0BDD,1
8.37.224.191,88,https://paytm.com:443/,2
59.91.125.90,84,https://paytm.com:443/shop/orderdetail/1116559787?channel=web&version=2,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.202.181.49,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
110.76.168.102,11,https://paytm.com:443/papi/v1/promosearch/product/9360078/offers?parent_id=12614505&price=1359&channel=web&version=2,1
114.143.229.114,16,https://paytm.com:443/papi/v1/promosearch/product/2867010/offers?parent_id=null,1
117.222.137.94,25,https://paytm.com:443/shop/orderdetail/1116230240?channel=web&version=2,2
120.138.117.102,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,1
120.59.215.11,26,https://paytm.com:443/shop/cart,6
122.160.82.95,31,https://paytm.com:443/shop/p/dogspot-clamp-bowl-size-small-PETDOGSPOT-CLAMPET-3795847789E04_34791,1
124.40.246.66,32,https://paytm.com:443/papi/v1/promosearch/product/17469779/offers?parent_id=11998791&price=42300&channel=web&version=2,1
175.101.67.62,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.13.240,40,https://paytm.com:443/shop/cart,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
49.205.253.171,63,https://paytm.com:443/papi/rr/products/10373305/statistics?channel=web&version=2,1
59.161.181.105,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.186.78.9,0,https://paytm.com:443/papi/v1/promosearch/product/9206571/offers?parent_id=9206774&price=674&channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.77.243.46,16,https://paytm.com:443/papi/v1/promosearch/product/10212425/offers?parent_id=null,1
116.202.193.38,31,https://paytm.com:443/shop/orderdetail/1115033669?channel=web&version=2,1
116.203.76.162,31,https://paytm.com:443/papi/v1/promosearch/product/3145164/offers?parent_id=3145238&price=642&channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.141.107.210,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,2
182.19.67.34,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
37.228.107.176,83,https://paytm.com:443/,2
43.224.221.66,86,https://paytm.com:443/papi/v1/promosearch/product/10751782/offers?parent_id=10751785&price=11394&channel=web&version=2,1
59.99.137.0,90,https://paytm.com:443/shop/summary/1116551095,1
101.222.240.212,3,https://paytm.com:443/papi/rr/products/201208/statistics?channel=web&version=2,1
103.22.172.130,9,https://paytm.com:443/shop/orderdetail/1117820191?actions=1&channel=web&version=2,1
112.133.214.253,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.6.70,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.245.200.75,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.233.61.209,27,https://paytm.com:443/papi/v1/promosearch/product/12063148/offers?parent_id=8212593,1
122.161.182.236,30,https://paytm.com:443/opensearch.xml,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
125.20.0.218,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.97.125.173,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.116.238,52,https://paytm.com:443/papi/v1/expresscart/verify,1
198.36.94.31,56,https://paytm.com:443/shop/log,1
203.199.204.178,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.179.206,66,https://paytm.com:443/shop/summary/1116534059,1
223.237.209.229,67,https://paytm.com:443/shop/log,2
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/online-tata-photon-plus-recharge.htm,1
101.221.135.68,6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
103.24.111.56,8,https://paytm.com:443/shop,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.79.114.172,10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.202.15.146,20,https://paytm.com:443/shop/orderdetail/1077263057?actions=1&channel=web&version=2,1
116.202.32.34,20,https://paytm.com:443/favicon.ico,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.175.6.56,27,https://paytm.com:443/papi/v1/promosearch/product/9321785/offers?parent_id=9321797&price=149&channel=web&version=2,1
14.140.184.15,31,https://paytm.com:443/shop/summary/1116639380,1
14.97.241.161,33,https://paytm.com:443/papi/v1/promosearch/product/5283503/offers?parent_id=5283642&price=399&channel=web&version=2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
