clientIp,sessionId,request,count(request)
83.110.107.194,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.26.219.37,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
103.54.107.233,21,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.51.108.24,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.126.82,26,https://paytm.com:443/shop/orderdetail/1115776565?channel=web&version=2,4
106.78.211.28,27,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/laptops-up-to-18-cashback?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.205.97.120,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.207.131.243,38,https://paytm.com:443/,2
118.102.242.229,42,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CJPm2sKw7sYCFY-TvQod1TMOZA,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.177.95.251,45,https://paytm.com:443/shop/authresponse?code=5ff596e2-ff01-4586-9166-30d13f53c7ea,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.156.104.185,60,https://paytm.com:443/favicon.ico,1
202.131.115.130,62,https://paytm.com:443/papi/rr/products/7472823/statistics?channel=web&version=2,1
204.152.235.219,62,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_paytmVis,1
204.152.235.219,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.106.95.148,69,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/datacardbill,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
59.144.121.86,76,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions,1
106.208.132.50,17,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=749&channel=web&version=2,1
106.78.223.31,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
111.91.72.138,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26924&channel=web&version=2,1
117.104.239.89,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.210.223.47,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.160.174.125,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.62.250,43,https://paytm.com:443/,1
124.253.104.9,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.18.138.98,47,https://paytm.com:443/shop/p/basics-blue-slippers-size-7-FOOBASICS-BLUE-BASI20086E77CAF1A,1
14.98.239.126,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22704&channel=web&version=2,1
150.107.10.154,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
183.82.96.238,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.34.247.163,68,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,2
43.247.159.36,70,https://paytm.com:443/,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.97.219.36,73,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,1
1.39.14.165,3,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_136,1
103.27.171.49,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21564&channel=web&version=2,1
103.6.158.193,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.202.126.192,25,https://paytm.com:443/shop/p/decorvilla-beautiful-printed-double-bed-sheet-with-pillow-covers-HHDCOR00000DB308DVMUFR,1
122.168.40.139,29,https://paytm.com:443/shop/action,1
123.136.206.22,31,https://paytm.com:443/favicon.ico,1
203.78.130.3,55,https://paytm.com:443/papi/rr/products/12788080/statistics?channel=web&version=2,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.242.86.48,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.59.249.26,26,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
121.242.160.226,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.167.1.111,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32613&channel=web&version=2,1
122.173.119.6,29,https://paytm.com:443/papi/v1/promosearch/product/12045091/offers?parent_id=12053303&price=1469&channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/shop,1
14.140.105.18,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.98.84.70,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.66.55.181,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
27.251.16.70,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
43.250.165.67,69,https://paytm.com:443/shop/orderdetail/1094519553?actions=1&channel=web&version=2,1
49.206.172.235,72,https://paytm.com:443/favicon.ico,1
1.38.19.3,0,https://paytm.com:443/shop/cart,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.112.4,22,https://paytm.com:443/callorsms,1
112.79.36.197,24,https://paytm.com:443/styles/app.css,11
115.185.152.191,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.192.253.12,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.203.228.1,28,https://paytm.com:443/favicon.ico,1
117.212.102.58,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.222.111.39,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.254.85.234,32,https://paytm.com:443/shop/orderdetail/1114869812?actions=1&channel=web&version=2,1
122.164.204.57,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
163.47.12.198,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
171.49.56.14,43,https://paytm.com:443/papi/rr/products/14050690/statistics?channel=web&version=2,1
183.182.88.229,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.191.244.98,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
202.78.251.130,55,https://paytm.com:443/papi/rr/products/8229383/statistics?channel=web&version=2,1
203.101.118.42,58,https://paytm.com:443/shop,1
203.187.194.171,63,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
203.89.152.131,66,https://paytm.com:443/shop/orderdetail/1116587841?channel=web&version=2,1
212.93.55.34,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.6.105.136,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20118&channel=web&version=2,1
43.251.177.185,88,https://paytm.com:443/shop,1
49.248.245.187,89,https://paytm.com:443/shop/orderdetail/1116545441?channel=web&version=2,1
59.91.97.240,91,https://paytm.com:443/papi/rr/products/6896605/statistics?channel=web&version=2,1
59.94.43.234,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
70.39.185.53,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.35.77,6,https://paytm.com:443/papi/v1/expresscart/verify,1
106.216.163.221,16,https://paytm.com:443/papi/rr/products/16653867/statistics?channel=web&version=2,1
115.241.5.37,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
115.69.248.3,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.243.47.215,43,https://paytm.com:443/papi/rr/products/17569112/statistics?channel=web&version=2,1
14.96.98.226,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
208.117.11.6,65,http://www.paytm.com:80/,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
66.249.82.156,73,http://paytm.com:80/images/paytm-logo.jpg,1
1.187.219.217,0,https://paytm.com:443/favicon.ico,1
1.23.70.202,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.243.1,24,https://paytm.com:443/favicon.ico,1
106.66.101.216,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.241.96.57,39,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
116.202.32.152,39,https://paytm.com:443/,1
117.230.169.169,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
121.242.77.200,45,https://paytm.com:443/papi/rr/products/16227814/statistics?channel=web&version=2,2
122.163.56.194,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52419&channel=web&version=2,1
122.169.50.71,49,https://paytm.com:443/paytmwallet,1
122.178.254.230,50,https://paytm.com:443/offer/greencart/?src=offer,2
123.236.170.50,50,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
123.237.123.167,51,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.75.47.134,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
27.255.197.224,73,https://paytm.com:443/papi/v1/promosearch/product/2970265/offers?parent_id=2970266,1
37.228.107.25,76,https://paytm.com:443/checkout,2
43.229.26.155,77,https://paytm.com:443/papi/v1/promosearch/product/2842495/offers?parent_id=8043672&price=88&channel=web&version=2,1
49.248.8.158,80,https://paytm.com:443/papi/rr/products/15448540/statistics?channel=web&version=2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.38.21.97,4,https://paytm.com:443/shop/summary/1116642534,1
1.39.32.200,8,https://paytm.com:443/code?code=a6caf466-7069-4aeb-ab08-c7d04a954dda,1
103.243.52.100,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57792&channel=web&version=2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
106.79.1.61,16,https://paytm.com:443/,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
107.167.107.7,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.107.7,18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.250.93.23,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.203.71.163,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
123.63.186.57,36,https://paytm.com:443/papi/v1/promosearch/product/9200142/offers?parent_id=0&price=1749&channel=web&version=2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.57.185.189,43,https://paytm.com:443/papi/rr/products/2800214/statistics?channel=web&version=2,1
210.56.103.176,45,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.204.44.179,47,https://paytm.com:443/shop/p/just-women-red-coral-necklace-JEWJUST-WOMEN-RJUST22103D33B34ED,1
59.177.142.58,51,https://paytm.com:443/papi/rr/products/4800874/statistics?channel=web&version=2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
66.249.71.126,64,https://paytm.com:443/shop/p/rollister-green-cotton-casual-trouser-size-30-APPROLLISTER-GRPHOE542422765878E,1
66.249.71.126,64,https://paytm.com:443/shop/g/men/the-men-s-store/briefs-shorts-formal-shirts-mega-sale/vests,1
66.249.71.126,65,https://paytm.com:443/shop/g/men/sunglasses-spectacles/rectangular-frames,1
66.249.71.126,66,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.96.94,14,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.241.47.148,16,https://paytm.com:443/papi/v1/promosearch/product/16352058/offers?parent_id=16352059&price=899&channel=web&version=2,1
110.224.200.126,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
112.79.35.226,27,https://paytm.com:443/checkout,2
115.112.83.222,29,https://paytm.com:443/online-tata-docomo-photon-whiz-bill-payment.htm,1
116.74.4.228,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.194.77.96,33,https://paytm.com:443/settings,1
117.253.129.195,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
122.169.35.251,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.197.36,50,https://paytm.com:443/checkout,4
202.65.159.52,60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
220.225.106.77,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.200.244.134,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28452&channel=web&version=2,2
49.200.94.166,76,https://paytm.com:443/papi/v1/expresscart/verify,1
61.3.98.139,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74791&channel=web&version=2,1
106.78.93.216,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.115.209.14,37,https://paytm.com:443/,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.248.107.221,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.75.224.8,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.198.20.184,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.89.102,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/papi/rr/products/9448709/statistics?channel=web&version=2,1
121.242.63.60,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.172.98.169,55,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.252.254.34,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33789&channel=web&version=2,1
128.185.62.194,60,https://paytm.com:443/papi/v1/promosearch/product/12047115/offers?parent_id=12053905,1
14.195.34.228,67,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
15.211.185.78,67,https://paytm.com:443/data-card,1
182.19.8.82,77,https://paytm.com:443/papi/v1/expresscart/verify,5
202.54.245.19,82,https://paytm.com:443/shop,1
223.176.173.98,90,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
49.207.189.49,95,https://paytm.com:443/dth?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=dth,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.39.62.203,3,https://paytm.com:443/shop,1
106.51.139.31,10,https://paytm.com:443/papi/rr/products/15573546/statistics?channel=web&version=2,1
106.51.232.113,10,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.194.197.21,16,https://paytm.com:443/shop,1
117.195.252.250,16,http://paytm.com:80/,1
117.253.220.202,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.128.70,25,https://paytm.com:443/papi/nps/merchantverification,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.99.148.176,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,1
182.237.166.133,47,https://paytm.com:443/papi/v1/promosearch/product/9478251/offers?parent_id=9478946&price=1049&channel=web&version=2,1
182.58.87.139,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.83.50.188,48,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
203.115.96.62,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.99.197.97,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32667&channel=web&version=2,1
203.99.197.97,55,https://paytm.com:443/bus-tickets,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
220.227.64.41,57,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
220.227.64.41,58,https://paytm.com:443/papi/rr/products/8873989/statistics?channel=web&version=2,1
43.245.209.130,62,https://paytm.com:443/shop/authresponse?code=21878b79-8ddb-4c9c-a155-d5add1710c74,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
43.250.40.58,62,https://paytm.com:443/papi/v1/promosearch/product/16488907/offers?parent_id=16490127&price=839&channel=web&version=2,2
49.207.190.2,64,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
59.180.44.44,68,https://paytm.com:443/papi/rr/products/5919686/statistics?channel=web&version=2,1
59.90.147.46,69,https://paytm.com:443/shop/h/electronics?utm_term=1,1
61.3.51.176,69,https://paytm.com:443/paytmwallet,2
1.23.19.190,1,https://paytm.com:443/papi/rr/products/7546781/statistics?channel=web&version=2,1
1.39.97.100,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.241.118.254,29,https://paytm.com:443/shop/p/shopper52-floor-cleaning-mop-HOTHRS000000MGMPUDNAFR,1
115.242.161.87,29,https://paytm.com:443/papi/rr/products/288103/statistics?channel=web&version=2,1
117.203.209.106,30,https://paytm.com:443/,1
120.57.239.127,32,https://paytm.com:443/papi/rr/products/11121437/statistics?channel=web&version=2,1
123.201.114.160,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
175.101.54.5,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.73.83.10,57,https://paytm.com:443/,2
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
61.12.7.10,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.122,69,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
106.208.250.222,11,https://paytm.com:443/shop/user/address,1
111.93.93.130,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24993&channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.169.88.248,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.99.71.130,34,https://paytm.com:443/papi/rr/products/7460738/statistics?channel=web&version=2,1
14.99.111.144,36,https://paytm.com:443/shop/contact,1
175.100.139.59,37,https://paytm.com:443/shop/summary/1117838052,1
182.69.53.148,42,https://paytm.com:443/shop/p/allen-solly-grey-cotton-casual-shirt-size-44-APPALLEN-SOLLY-TREN50996E0919128,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.27.235.5,52,https://paytm.com:443/papi/v1/promosearch/product/6047496/offers?parent_id=16409693&price=749&channel=web&version=2,1
203.27.235.5,57,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
203.99.208.6,58,https://paytm.com:443/,1
223.196.234.203,60,https://paytm.com:443/shop/summary/1116539760,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.38.17.132,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.38.17.45,1,http://paytm.com:80/,1
101.0.42.110,7,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_26201,1
101.222.225.160,7,https://paytm.com:443/papi/rr/products/10343181/statistics?channel=web&version=2,1
101.59.197.96,7,https://paytm.com:443/,1
103.242.155.49,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
103.242.155.49,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.39.241.24,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7564013/offers?parent_id=9099210&price=1740,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9350896/offers?parent_id=9351037&price=1399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9365179/offers?parent_id=12915958&price=1999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595660/offers?parent_id=11067981&price=131,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9121855/offers?parent_id=9122081&price=8508,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/873284/offers?parent_id=1415957&price=406,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/352594/offers?parent_id=354886&price=1299,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/16766829/offers?parent_id=1665540&price=12995,1
