clientIp,sessionId,request,count(request)
1.187.133.143,0,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.13.3,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.76.116.47,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.248.101.230,26,https://paytm.com:443/styles/app.css,5
115.249.19.29,28,https://paytm.com:443/papi/rr/products/10347737/statistics?channel=web&version=2,1
117.207.214.248,31,https://paytm.com:443/shop/cart,3
117.207.52.152,32,https://paytm.com:443/papi/v1/promosearch/product/4921016/offers?parent_id=2799799&price=2294&channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.97.196.55,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.66.14.28,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.203.167.54,47,https://paytm.com:443/shop/cart,2
59.180.22.123,51,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
61.16.130.134,53,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
66.249.71.126,63,https://paytm.com:443/shop/p/letsbuy2586-vintage-retro-women-bracelet-wrist-watch-green-butterfly-pendent-CMPLXWATLETSBUY2586-KOKA58998334880E0,1
66.249.71.126,64,https://paytm.com:443/shop/p/atasi-international-gold-bridal-abra-necklace-set-JEWATASI-INTERNATAS285115D18F79D,1
66.249.71.126,64,https://paytm.com:443/shop/p/i-kitpit-pu-leather-flip-wallet-case-for-micromax-ninja-a91-CMPLXIKITPIT_SHMI19WL00SBU_NULL_BLUE?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/nouveau-lifestyle-hite-tech-the-projector-painting-21-pattern-KIDNOUVEAU-LIFETARA45334F3A6397D?_escaped_fragment_=,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.250.114.120,18,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.19.55.228,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3
182.74.6.162,58,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.138.120.65,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.138.120.65,59,https://paytm.com:443/papi/rr/products/16633804/statistics?channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
61.3.206.162,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.22.213.213,0,https://paytm.com:443/shop/p/opal-designer-wall-clock-CMPLXHOMOPAL-DESIGNEOPAL319997F2DE951,1
1.22.213.213,0,https://paytm.com:443/papi/rr/products/3395376/statistics?channel=web&version=2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.6.157.172,27,https://paytm.com:443/papi/v1/promosearch/product/11148897/offers?parent_id=0&price=45045&channel=web&version=2,1
103.6.158.191,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,1
106.194.92.24,28,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKfnlYeU7sYCFVMAvAodIrkN1w,4
106.66.86.106,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
114.142.138.50,37,https://paytm.com:443/shop/p/nike-black-sport-shoes-CMPLXFOONIKE-BLACK-SKSK-283787F179D56,2
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
121.242.63.60,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.244.211.227,52,https://paytm.com:443/papi/v1/promosearch/product/16555708/offers?parent_id=16557119&price=629&channel=web&version=2,1
122.168.186.237,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.253.148.230,57,https://paytm.com:443/favicon.ico,1
14.140.221.118,61,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.141.112.244,63,https://paytm.com:443/papi/v1/promosearch/product/13549819/offers?parent_id=13549820&price=4994&channel=web&version=2,1
14.141.218.146,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.58.142,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,1
168.235.198.15,69,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
175.101.22.164,72,https://paytm.com:443/papi/rr/products/15795601/statistics?channel=web&version=2,1
182.156.67.58,77,https://paytm.com:443/papi/rr/products/15285164/statistics?channel=web&version=2,1
202.191.65.114,80,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
223.176.189.131,90,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
70.39.187.21,104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.39.33.162,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.8.249,4,https://paytm.com:443/shop/cart,1
115.124.45.2,15,https://paytm.com:443/papi/v1/expresscart/verify,1
116.73.139.225,15,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
117.192.114.134,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37132&channel=web&version=2,1
117.199.125.100,16,https://paytm.com:443/shop/cart,3
117.200.119.235,17,https://paytm.com:443/shop/log,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.16.17.145,26,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,1
125.16.17.145,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3
182.59.33.113,48,https://paytm.com:443/,1
203.99.197.97,55,https://paytm.com:443/shop/p/lee-light-grey-denim-skinny-fit-jeans-size-34-APPLEE-LIGHT-GRFASH20344F06507BC,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.59.178.95,62,https://paytm.com:443/papi/v1/promosearch/product/10706734/offers?parent_id=10338683&price=5720&channel=web&version=2,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
43.250.40.58,62,https://paytm.com:443/shop/g/women/designer-wear/clothing,2
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.39.63.211,9,https://paytm.com:443/checkout,2
103.15.60.106,11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
103.226.28.250,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.146.110,17,https://paytm.com:443/shop/p/lg-gc-b207glqv-pv-pz-581-l-4-star-side-by-side-refrigerator-platinum-silver-LARLG-GC-B207GLDUMM20256311CDA62_31845,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
112.79.36.97,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.60.45,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.220.179.123,30,https://paytm.com:443/papi/v1/expresscart/verify,1
122.166.124.40,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.168.124.203,32,https://paytm.com:443/shop/authresponse?code=1ce7af0e-c2a6-4aec-9a66-4255fdc4d7cb&state=null,1
122.177.108.204,33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
122.180.243.123,35,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
123.236.167.162,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29463&channel=web&version=2,1
125.21.54.234,40,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=&paytm=new,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.205.132.121,61,https://paytm.com:443/favicon.ico,1
49.213.44.206,62,https://paytm.com:443/papi/v1/promosearch/product/4318297/offers?parent_id=0&price=135&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/papi/v1/promosearch/product/6276621/offers?parent_id=6276721&price=3195&channel=web&version=2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
61.3.115.228,67,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CP67qeuQ78YCFZcsvQodEyYBaw,1
1.23.83.238,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.15.232,2,https://paytm.com:443/shop/orderdetail/1116564173,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
103.225.58.89,7,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.255.234.5,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21256&channel=web&version=2,1
116.203.130.173,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
37.228.106.252,69,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
59.95.19.3,69,https://paytm.com:443/favicon.ico,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
64.138.2.85,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.242.155.49,10,https://paytm.com:443/shop/authresponse?code=8c991c91-0f5f-4431-80bc-5181828a4271,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463361/offers?parent_id=0&price=4894,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8454496/offers?parent_id=1633457&price=661,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595594/offers?parent_id=0&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6534447/offers?parent_id=6534417&price=35850,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146653/offers?parent_id=11103901&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4522576/offers?parent_id=2623883&price=290,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3147026/offers?parent_id=0&price=4271,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/16609283/offers?parent_id=6488759&price=523,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/16766747/offers?parent_id=1664763&price=2414,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6532544/offers?parent_id=6532629&price=279,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503773/offers?parent_id=1664977&price=2872,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9794959/offers?parent_id=0&price=699,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/1095703/offers?parent_id=1573444&price=225,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5969473/offers?parent_id=1660699&price=167,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7920721/offers?parent_id=5987967&price=55,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9787777/offers?parent_id=9788845&price=53329,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2929854/offers?parent_id=2930133&price=449,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9093613/offers?parent_id=9093835&price=559,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10552704/offers?parent_id=0&price=10251,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10369471/offers?parent_id=10369550&price=276,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10018648/offers?parent_id=5199955&price=83,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9161281/offers?parent_id=0&price=1079,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10556008/offers?parent_id=10556180&price=349,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9978253/offers?parent_id=9978328&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10216436/offers?parent_id=10216508&price=195,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6843821/offers?parent_id=0&price=239,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9209665/offers?parent_id=0&price=1015,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10366537/offers?parent_id=0&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9010207/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10593261/offers?parent_id=10593290&price=1830,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9020902/offers?parent_id=9021110&price=410,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8378442/offers?parent_id=4278103&price=100,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9802522/offers?parent_id=0&price=3250,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5630827/offers?parent_id=1543454&price=163,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6837174/offers?parent_id=6837344&price=1099,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10626492/offers?parent_id=10626580&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/1823647/offers?parent_id=0&price=455,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10858950/offers?parent_id=10859093&price=2499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7156543/offers?parent_id=0&price=399,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8686164/offers?parent_id=0&price=4699,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4712842/offers?parent_id=0&price=2531,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10769375/offers?parent_id=10769395&price=248,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11061769/offers?parent_id=11061841&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756531/offers?parent_id=1780947&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6835804/offers?parent_id=6836039&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4406270/offers?parent_id=4417807&price=60,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154578/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5002150/offers?parent_id=6505492&price=190,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756487/offers?parent_id=1780910&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4057907/offers?parent_id=4059036&price=298,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5092153/offers?parent_id=5081888&price=108,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9262405/offers?parent_id=9263669&price=1099,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7364304/offers?parent_id=7364305&price=1840,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3078721/offers?parent_id=5394457&price=144,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430131/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430213/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844541/offers?parent_id=0&price=399,1
106.220.133.227,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.90.125,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
113.193.49.229,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.112.165.75,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.124.125,25,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
122.167.84.215,27,https://paytm.com:443/papi/v1/promosearch/product/1911001/offers?parent_id=1911174&price=439&channel=web&version=2,1
14.139.188.145,37,https://paytm.com:443/shop/cart,1
164.100.24.182,43,https://paytm.com:443/papi/v1/promosearch/product/16272756/offers?parent_id=5964198&price=13899&channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5235612/offers?parent_id=5235825&price=2499,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.186.108.28,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.9.61,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.62.189.129,10,https://paytm.com:443/shop,1
103.42.125.20,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,1
106.51.241.62,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.51.241.62,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
114.143.175.78,30,https://paytm.com:443/,3
115.113.220.50,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.168.114,37,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
121.241.184.237,52,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.181.181.198,53,https://paytm.com:443/,1
125.19.44.66,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
14.141.108.74,69,https://paytm.com:443/shop/orderdetail/1116231351?channel=web&version=2,3
14.141.197.5,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
17.114.151.55,78,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
180.179.116.20,80,https://paytm.com:443/images/greyStar.png,1
180.179.116.20,80,https://paytm.com:443/papi/v1/promosearch/product/2691195/offers?parent_id=0&price=1189&channel=web&version=2,1
182.56.94.133,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.63.98.18,94,https://paytm.com:443/,1
212.142.22.199,104,https://paytm.com:443/shop/summary/1115781014,1
223.176.14.64,105,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.15.156.40,111,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
61.1.158.39,117,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.107.143,0,https://paytm.com:443/shop/orderdetail/1111309330?actions=1&channel=web&version=2,2
103.27.8.42,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.27.8.42,15,https://paytm.com:443/papi/rr/products/16614751/statistics?channel=web&version=2,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.216.131.253,19,https://paytm.com:443/shop/p/nautilus-624-moterised-treadmill-grey-and-black-SPONAUTILUS-624ACME2073131991906,1
115.249.242.129,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/shop/p/high-school-english-grammar-composition-revised-edition-CMPLXBOOKS_9788121900096,1
117.204.28.212,38,https://paytm.com:443/shop/p/ce-objective-civil-engineering-railway-and-other-engineering-diploma-competitive-exams-1st-edition-CMPLXBOOKS_9788174827982,1
117.204.8.82,38,https://paytm.com:443/favicon.ico,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
159.220.78.19,52,https://paytm.com:443/papi/rr/products/16653830/statistics?channel=web&version=2,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.72.141.50,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36726&channel=web&version=2,1
203.110.246.230,75,https://paytm.com:443/images/greyStar.png,1
49.15.214.82,84,https://paytm.com:443/shop/p/spykar-black-cotton-casual-shirt-size-l-APPSPYKAR-BLACKBALA342771565D214,2
59.144.58.37,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/shop/p/woodland-brown-sandals-size-10-FOOWOODLAND-BROINTE60451C6577E0,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/7595578/offers?parent_id=345020&price=715&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/4386324/offers?parent_id=4386404&price=650&channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/papi/v1/promosearch/product/9308329/offers?parent_id=9306386&price=365&channel=web&version=2,1
61.8.133.82,102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,2
1.39.13.229,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
112.79.37.176,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.50.70.73,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
116.50.70.73,17,https://paytm.com:443/shop/cart,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.203.231.117,20,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.211.118.10,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.218.201.217,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/papi/v1/promosearch/product/2108662/offers?parent_id=2110432&price=2074&channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
121.242.40.15,31,https://paytm.com:443/favicon.ico,1
121.242.40.15,31,https://paytm.com:443/shop/search?q=bus,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
155.140.255.37,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
