clientIp,sessionId,request,count(request)
49.201.206.222,79,https://paytm.com:443/styles/app.css,1
59.88.73.120,82,https://paytm.com:443/shop/summary/1116227169,1
66.249.90.93,82,https://paytm.com:443/shop/search/?brand=305457,1
1.186.98.61,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
114.30.72.70,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.141.107.206,44,https://paytm.com:443/shop/p/gobrother-beige-sandals-size-6-FOOGOBROTHER-BEGO-B47500547E4119,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.66.29.148,55,https://paytm.com:443/shop/summary/1116588010,1
182.72.66.70,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.88.138.194,81,https://paytm.com:443/,1
61.246.57.5,82,https://paytm.com:443/papi/v1/promosearch/product/7109076/offers?parent_id=7108707&price=27490&channel=web&version=2,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/16357631/statistics,1
1.39.96.106,6,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
106.77.190.185,11,https://paytm.com:443/styles/css/notification.css,1
115.111.223.43,14,https://paytm.com:443/shop/cart?channel=web&version=2,7
115.111.223.43,15,https://paytm.com:443/papi/rr/products/11149326/statistics?channel=web&version=2,1
115.111.223.43,17,https://paytm.com:443/papi/v1/promosearch/product/11375885/offers?parent_id=11379657&price=897&channel=web&version=2,1
117.199.198.90,23,https://paytm.com:443/papi/v1/promosearch/product/9295319/offers?parent_id=9295322,1
117.211.162.130,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38167&channel=web&version=2,1
117.222.38.107,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
122.171.107.10,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.179.141.98,26,https://paytm.com:443/shop/cart,3
144.160.130.93,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
163.47.13.20,38,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-brief-size-70-75-APPJOCKEY-PACK-ANKU65109BFF11AAC,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
192.88.169.1,58,https://paytm.com:443/papi/v1/promosearch/product/14507053/offers?parent_id=9246576&price=1587&channel=web&version=2,1
203.99.198.151,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,1
210.212.49.163,70,https://paytm.com:443/shop/p/cello-super-club-500-gm-grill-maker-1500-w-white-HOMCELLO-SUPER-VOGU49754A4BCC294,1
210.212.49.163,71,https://paytm.com:443/papi/rr/products/4361371/statistics?channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
223.176.158.175,73,https://paytm.com:443/shop/cart,1
49.206.245.49,83,https://paytm.com:443/shop/p/glinchy-black-sandals-size-37-FOOGLINCHY-BLACGLIN47079288CFF93,1
49.206.245.49,83,https://paytm.com:443/papi/rr/products/13445317/statistics?channel=web&version=2,1
49.206.245.49,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47079&channel=web&version=2,1
54.251.128.29,83,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-TECH61782FA5EBE1D,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_23507,1
54.251.128.29,84,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_22225,1
54.251.128.29,84,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_25934,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-2100-mah-lithium-ion-battery-for-grand-duos-i9082-MOBSAMSUNG-2100SHEL59577E22EAB6A,1
54.251.128.29,85,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-MOBOPPO-FIND-5-MAC-29446D0B9C364,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MICROMAX_CXL2A109_4GB_BLACK_42239,1
54.251.128.29,85,https://paytm.com:443/shop/p/celkon-q44-silver-MOBCELKON-Q44-SSYBE206634F9D0232,1
54.251.128.29,85,https://paytm.com:443/shop/p/celkon-a354c-black-blue-CMPLXMOBCELKON-A354CDUMM141C797432,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-note-4-charcoal-black-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_CHARCOALBLACK_23228,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-silver-APPLE_IPHONE6_128GB_SILVER_20663,1
1.39.34.31,4,https://paytm.com:443/emami,1
103.245.199.138,13,https://paytm.com:443/shop/authresponse?code=f5ddd95e-8578-4cdc-8cd9-fb2fff981d94&state=null,1
106.216.165.26,13,https://paytm.com:443/shop/summary/1118049777,1
106.220.248.175,13,https://paytm.com:443/shop/cart,2
112.79.38.114,15,https://paytm.com:443/scripts/web/notifications.js,1
116.202.32.28,24,https://paytm.com:443/shop/p/musclepharm-assault-30-servings-new-HEAMUSCLEPHARM-FITN313236CCEAC5A,1
117.193.33.107,24,https://paytm.com:443/shop/orderdetail/1116634669?channel=web&version=2,1
117.206.118.35,25,https://paytm.com:443/papi/rr/products/16918542/statistics?channel=web&version=2,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
120.58.171.45,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
120.63.215.162,27,https://paytm.com:443/papi/rr/products/9503414/statistics?channel=web&version=2,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.163.75.142,32,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.65.220.121,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.83.24.241,48,https://paytm.com:443/shop/p/amerian-swan-green-rayon-top-CMPLXAPPAMERIAN-SWANAMER206538A1078B5,1
183.83.24.241,49,https://paytm.com:443/papi/rr/products/13451298/statistics?channel=web&version=2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
62.190.91.135,74,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
1.23.111.138,2,https://paytm.com:443/shop/p/dell-inspiron-3647-desktopc-intel-pentium-dual-core-4th-gen-2-gb-500-gb-19-5-in-dos-grey-LAPDELL-INSPIROCONC63231BCA36389,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.15.15,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.254.172.162,6,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/promotions_blog.jpg,1
107.167.109.174,22,https://paytm.com:443/settings,1
112.196.98.180,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
125.16.148.202,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.235.210,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.98.113.127,57,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/popnetic-white-and-black-kurti-CMPLXAPPPOPNETIC-WHIFASH2034478EB5AF1,1
141.8.143.205,58,https://paytm.com:443/shop/p/barron-s-gmat-16th-edition-CMPLXBOOKS_9780764145636,1
141.8.143.205,58,https://paytm.com:443/shop/p/i-kitpit-genuine-leather-flip-case-for-motorola-moto-x-CMPLXIKITPIT_GMO02FP00BL_NULL_BLACK,1
141.8.143.205,58,https://paytm.com:443/shop/p/van-heusen-white-cotton-formal-trouser-CMPLXAPPVAN-HEUSEN-WTREN50996D9A9664E,1
141.8.143.205,59,https://paytm.com:443/shop/p/crust-matte-screen-guard-for-htc-butterfly-2-CMPLXCRUST_HTCBUTTERFLY22683_NULL_TRANSPARENT,1
175.101.80.134,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
175.101.80.134,64,https://paytm.com:443/shop/summary/1117839793,1
182.74.201.122,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.106.143,72,https://paytm.com:443/shop,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.14.102.189,84,https://paytm.com:443/papi/v1/expresscart/verify,1
49.204.223.135,84,https://paytm.com:443/shop/orderhistory?before_id=1088580453&pagesize=10&channel=web&version=2,3
59.89.159.242,91,https://paytm.com:443/papi/rr/products/2695129/statistics?channel=web&version=2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.244.122.78,21,https://paytm.com:443/shop/authresponse?code=32804455-1c99-4ae4-b088-e6db094314cf&state=null,1
106.192.188.169,23,https://paytm.com:443/favicon.ico,1
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.51.127.10,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
115.160.252.10,45,https://paytm.com:443/papi/v1/promosearch/product/1811534/offers?parent_id=1826370&price=1099&channel=web&version=2,1
120.62.166.200,53,https://paytm.com:443/papi/v1/expresscart/verify,1
121.244.36.65,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.215.75,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.31.145,57,https://paytm.com:443/papi/rr/products/14075466/statistics?channel=web&version=2,1
124.124.32.133,62,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-40-FOOLEE-COOPER-BLEE-20888340EBE2F,1
134.159.168.107,63,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-towels-rugs-and-mats?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
14.140.151.18,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.78.41,87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.237.166.89,87,https://paytm.com:443/shop/authresponse?code=f411294a-d277-4707-95c6-062bb3e6608b&state=null,1
202.53.78.122,95,https://paytm.com:443/shop/orderdetail/1116632026?channel=web&version=2,1
27.7.240.122,102,https://paytm.com:443/shop/p/singer-talent-sewing-machine-HOMSINGER-TALEN24X7217389A7743A6,1
49.15.85.104,102,https://paytm.com:443/papi/nps/merchantverification,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
100.43.91.23,7,https://paytm.com:443/shop/p/sparx-men-black-and-red-lifestyle-sports-shoes-CMPLXMSPRTS39BLACKREDZZBK10,1
106.78.113.18,17,https://paytm.com:443/shop/v1/frequentorders,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
113.193.6.198,24,https://paytm.com:443/papi/v1/promosearch/product/6817320/offers?parent_id=250995&price=316&channel=web&version=2,1
115.115.147.123,26,https://paytm.com:443/papi/v1/expresscart/verify,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.250.112.246,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.194.209.64,26,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/undefined,1
117.197.255.0,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.241.106.46,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
121.247.253.13,30,https://paytm.com:443/shop/authresponse?code=90d279c1-952a-4c04-b813-95e3276f2c49&state=null,1
122.174.53.116,30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,2
124.253.129.86,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
150.242.16.166,36,https://paytm.com:443/shop/p/l-oreal-professionnel-serie-expert-liss-unlimited-smoothing-masque-200-ml-BEAL-OREAL-PROFSHRE352084CE7D2B6,1
168.235.197.208,36,https://paytm.com:443/,2
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.171.246.110,45,https://paytm.com:443/shop/cart,1
220.227.132.226,54,https://paytm.com:443/papi/v1/promosearch/product/12065812/offers?parent_id=12066079&price=3995&channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
27.5.40.53,54,https://paytm.com:443/favicon.ico,1
49.14.240.131,56,https://paytm.com:443/papi/v1/promosearch/product/15897577/offers?parent_id=5179622&price=7990&channel=web&version=2,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.22.172.251,5,https://paytm.com:443/myorders/1116500219,1
103.22.172.251,5,https://paytm.com:443/shop/orderdetail/1116595502?channel=web&version=2,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
113.193.107.55,21,https://paytm.com:443/shop/log,1
117.200.228.154,27,https://paytm.com:443/shop/summary/1118048462,1
117.206.130.41,28,https://paytm.com:443/papi/rr/products/16629905/statistics?channel=web&version=2,1
117.241.55.135,28,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.171.105.137,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
150.129.29.241,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
17.149.227.137,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,2
37.228.105.137,68,https://paytm.com:443/login,1
49.36.0.137,78,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
101.212.66.220,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
101.212.66.220,2,https://paytm.com:443/papi/v1/promosearch/product/12341822/offers?parent_id=0&price=4445&channel=web&version=2,1
101.212.71.163,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.36.80.41,2,https://paytm.com:443/papi/v1/promosearch/product/17566663/offers?parent_id=17566765&price=599&channel=web&version=2,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
112.133.232.69,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
115.250.48.231,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.177.96.74,14,https://paytm.com:443/papi/v1/promosearch/product/12910149/offers?parent_id=12910283&price=3595&channel=web&version=2,1
122.178.122.50,14,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.190.20,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.142.75.206,25,https://paytm.com:443/papi/v1/promosearch/product/6110496/offers?parent_id=6110624&price=180&channel=web&version=2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
207.244.77.3,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.160.181,54,https://paytm.com:443/papi/v1/promosearch/product/13073281/offers?parent_id=13073282&price=2229&channel=web&version=2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.139.240.39,64,https://paytm.com:443/papi/rr/products/16389762/statistics?channel=web&version=2,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.253.202.46,19,https://paytm.com:443/shop/cart,1
103.57.238.122,21,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
112.79.36.117,35,https://paytm.com:443/shop/log,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.201.101.77,38,https://paytm.com:443/shop/cart,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
168.235.196.159,59,https://paytm.com:443/blog/wp-content/uploads/2015/01/AXIS-BANK_blog.jpg,1
27.49.41.25,71,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.97.13.10,72,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,1
72.163.220.13,79,https://paytm.com:443/shop/orderdetail/1115335742?actions=1&channel=web&version=2,1
1.22.194.61,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.63.145,11,https://paytm.com:443/shop/cart,2
103.224.145.73,14,https://paytm.com:443/shop/h/home-and-kitchen?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.252.25.214,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.219.14.95,17,https://paytm.com:443/favicon.ico,1
107.167.107.6,19,https://paytm.com:443/,1
107.167.109.177,21,https://paytm.com:443/code?code=b8f05edf-5058-406e-a07e-3cf8eda4bfbd,1
112.196.24.210,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.79.39.194,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.252.77.105,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.75.138,30,https://paytm.com:443/shop/orderdetail/1117835123,1
117.104.239.89,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26184&channel=web&version=2,2
117.104.239.89,32,https://paytm.com:443/papi/v1/promosearch/product/15796182/offers?parent_id=7232025&price=780&channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.222.168.173,38,https://paytm.com:443/shop/user/address,2
122.177.167.191,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.74.62.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.82.0.100,54,https://paytm.com:443/papi/rr/products/4288048/statistics?channel=web&version=2,1
192.96.201.167,60,https://paytm.com:443/papi/rr/products/8202016/statistics?channel=web&version=2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.91.140.141,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.91.199.126,73,https://paytm.com:443/papi/rr/products/17028684/statistics?channel=web&version=2,2
65.49.14.167,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22189&channel=web&version=2,1
1.22.133.9,2,https://paytm.com:443/shop/cart,5
115.248.81.2,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.119.128.48,25,https://paytm.com:443/shop/summary/1116542264,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.177.34.224,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41354&channel=web&version=2,1
14.141.96.20,40,http://paytm.com:80/,1
182.70.204.204,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.78.130.3,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.37.213,57,https://paytm.com:443/shop/summary/1116228941,1
223.176.37.213,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.225.205.8,58,https://paytm.com:443/papi/rr/products/16926243/statistics?channel=web&version=2,1
49.205.99.3,73,https://paytm.com:443/papi/v1/promosearch/product/12634868/offers?parent_id=12214751&price=2499&channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/shop/cart?channel=web&version=2,12
59.93.191.152,75,https://paytm.com:443/papi/v1/promosearch/product/12711284/offers?parent_id=9503321&price=11469&channel=web&version=2,1
101.58.178.217,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.21.19.108,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.215.170.113,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
106.220.50.169,8,https://paytm.com:443/,1
112.196.53.212,19,https://paytm.com:443/,2
115.184.117.87,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.244.230.43,23,https://paytm.com:443/shop,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.208.57.178,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.246.140.152,25,https://paytm.com:443/,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.248.16.5,29,https://paytm.com:443/papi/rr/products/13445579/statistics?channel=web&version=2,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
125.21.120.42,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
163.53.85.179,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
165.225.104.54,45,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
180.215.42.139,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,1
182.66.55.181,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.72.147.94,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.63.110,2,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
107.167.108.16,12,https://paytm.com:443/myOrders,1
107.167.109.37,18,https://paytm.com:443/styles/app.css,3
