clientIp,sessionId,request,count(request)
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.205.175.84,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.3.91.65,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.32.37,3,http://paytm.com:80/,1
103.29.119.40,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.170.180,17,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.199.171.180,31,https://paytm.com:443/favicon.ico,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.220.37.94,33,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.253.223.37,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.226.195.201,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33737&channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.177.213.169,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,8
125.19.104.105,39,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
14.98.39.102,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.51.207,43,https://paytm.com:443/papi/rr/products/2261424/statistics?channel=web&version=2,1
185.20.4.220,61,https://paytm.com:443/bus-tickets,32
203.123.174.115,68,https://paytm.com:443/papi/rr/products/17030373/statistics?channel=web&version=2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
37.228.106.158,85,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
66.249.82.187,93,https://paytm.com:443/offer/wp-content/uploads/2015/03/img_elec9.jpg,1
98.173.13.149,96,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
103.224.153.207,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.217.7.33,17,https://paytm.com:443/shop/cart,2
106.78.15.107,18,https://paytm.com:443/,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.202.36.178,29,https://paytm.com:443/opensearch.xml,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/16665510/statistics?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
142.245.59.15,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
199.65.210.5,61,https://paytm.com:443/,1
202.62.65.110,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.106.100,75,https://paytm.com:443/summary/1115026778,1
37.228.106.100,75,https://paytm.com:443/logout,1
54.169.20.106,80,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-memory-card-STOSTRONTIUM-32MANI414015DE0F218,1
54.169.20.106,80,https://paytm.com:443/shop/p/videocon-z30-dual-sim-black-MOBVIDEOCON-Z30ESHO1974A9C4B80,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-a67-white-Micromax_BoltA67_4GB_White_26334,1
54.169.20.106,80,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-OPPO_FIND5MINIR827_4GB_BLACK_45126,1
54.169.20.106,80,https://paytm.com:443/shop/p/intex-cloud-n12-plus-grey-MOBINTEX-CLOUD-MOBI257808D717614,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-intel-core-i3-4th-gen-4gb-ram-1tb-hdd-15-6-inches-ubuntu-x510321in9-grey-LAPDELL-VOSTRO-ABEE3104828667DB0,1
54.169.20.106,81,https://paytm.com:443/shop/p/skullcandy-s2ikdy-101-ink-d-2-in-ear-headphone-with-mic-blue-black-SKULLCANDY_S2IKDY-101_NULL_BLACK&BLUE_20921,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-pioneer-p4-black-GIONEE_P4_8GB_BLACK_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-OPPO_FIND5MINIR827_4GB_BLACK_45126,1
54.169.20.106,82,https://paytm.com:443/shop/p/onida-i407-4-gb-white-MOBONIDA-I407-4MOBI21193C84E2125,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALAMNV-21550A8F99072_26450,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-yellow-cmplxapple_iphone5c_16gb_yellow,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-blue-CMPLXApple_IPHONE5C_32GB_Blue,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-etaou10ibe3m-wall-charger-for-mobile-white-MOBSAMSUNG-ETAOBEST31482A6AEF22F,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-eye-blue-MOBHTC-DESIRE-EDUMM1415891BBE1_33039,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x2050-dual-sim-black-MOBMICROMAX-X20DUMM141AA26CD0E_49106,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-22pfl3958-22-inch-led-tv-full-hd-LARPHILIPS-22PFNAVE57302F02A3583,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-2-tb-external-hdd-m3-portable-stshx-m201tcb-SAMSUNG_CHIPHXM201TCBG_2TB_NULL_35005,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_20055,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_49943,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-v210w-16gb-pen-drive-grey-HP_HPV210W_16GB_GREY_27398,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-silver-MOBAPPLE-IPHONEAAAB74295FB2684F1,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-asha-503-yellow-Nokia_Asha503_128MB_Yellow_45267,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-l-60-x-147-black-MOBLG-L-60-X-14ROUT6123516EA0879,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_136,1
54.169.20.106,84,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_21318,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-CMPLXMICROMAX_A290_8GB_BLACK&GOLD,1
54.169.20.106,84,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-CMPLXKARBONN_A1PLUSCHAMP_512MB_BLACK,1
54.169.20.106,84,https://paytm.com:443/shop/p/sony-xperia-z1-purple-cmplxsony_xperiaz1_16gb_purple,1
59.97.78.12,84,https://paytm.com:443/styles/app.css,21
1.22.191.182,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
110.76.168.102,10,https://paytm.com:443/papi/rr/products/10738269/statistics?channel=web&version=2,1
117.216.148.236,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.63.12.208,26,https://paytm.com:443/shop/p/technotech-ultra-thin-usb-optical-mouse-white-TECHNOTECH_ULTRTHNOPTCL_USB_WHITE_24202,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.178.171.211,32,https://paytm.com:443/papi/rr/products/12632316/statistics?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
183.83.50.86,42,http://paytm.com:80/,1
202.52.153.13,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.53.89.133,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.62.90.50,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2
203.145.131.164,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
49.156.85.88,63,https://paytm.com:443/papi/v1/promosearch/product/6902560/offers?parent_id=6902639,1
59.180.3.117,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
103.239.169.78,13,https://paytm.com:443/papi/v1/promosearch/product/8549991/offers?parent_id=8550630&price=1000&channel=web&version=2,1
106.194.91.63,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,1
106.78.198.9,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.182.178,31,https://paytm.com:443/papi/v1/expresscart/verify,1
117.196.123.196,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.253.202.137,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.60.23.98,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.206.75,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21335&channel=web&version=2,1
122.174.209.10,48,https://paytm.com:443/papi/v1/promosearch/product/6040905/offers?parent_id=0&price=2495&channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.180.231.162,52,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
150.129.181.153,65,https://paytm.com:443/papi/v1/promosearch/product/2298587/offers?parent_id=2306948&price=499&channel=web&version=2,1
182.19.67.34,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,3
223.252.18.72,81,https://paytm.com:443/shop/orderdetail/1116542904?channel=web&version=2,2
59.88.58.57,88,https://paytm.com:443/favicon.ico,1
72.163.220.19,94,https://paytm.com:443/,1
1.39.12.8,0,http://paytm.com:80/shop/search?q=Apps,1
103.22.172.130,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.242.239.50,12,https://paytm.com:443/shop/action,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12
106.194.5.153,18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.202.27.159,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56253&channel=web&version=2,1
117.197.12.19,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23692&channel=web&version=2,1
117.210.58.26,26,https://paytm.com:443/favicon.ico,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.68.191.154,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24699&channel=web&version=2,1
183.82.108.203,52,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.196.219.175,66,https://paytm.com:443/,1
223.227.59.76,67,https://paytm.com:443/shop/orderdetail/1116537542,1
24.43.255.232,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72231&channel=web&version=2,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
58.146.117.36,74,https://paytm.com:443/shop/authresponse?code=0c51cb7c-4336-481f-8493-ab07152f25ac&state=null,1
58.146.117.36,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.38.19.77,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42973&channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.111.7.66,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/blog/more-saving-paytm-wallet-offers/,1
180.87.234.198,51,https://paytm.com:443/shop,1
183.83.51.189,54,https://paytm.com:443/papi/v1/promosearch/product/7057790/offers?parent_id=15569159&price=999&channel=web&version=2,1
183.83.51.189,54,https://paytm.com:443/shop/p/bano-saree-green-georgette-saree-APPBANO-SAREE-GBANO3894292E72B42,1
202.89.72.44,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.99.205.105,59,https://paytm.com:443/shop/action,1
223.181.225.83,59,https://paytm.com:443/shop/cart,1
27.97.166.44,61,https://paytm.com:443/shop/orderdetail/1116476504?actions=1,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.204.88.192,62,https://paytm.com:443/shop/summary/1116639856,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-asha-501-bright-red-cmplxnokia_asha501_64mb_brightred,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-titanium-s29-elite-CMPLXKARBONN_S29ELITE_4GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-820q-white-HTC_820Q_16GB_WHITE_45610,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HAASS29253589F42BD,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-COMD-LINK-DSL-2PIYU701692F7FEB2C,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000MOBI2350785736F46,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-w3500-black-PHILIPS_W3500_4GB_BLACK_23268,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-Sony_XperiaT2Ultra_8GB_Black_32000,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-a850-white-Lenovo_A850_4GB_White_35235,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-star-2-sm-g130e-black-SAMSUNG_GALAXYSTAR2SM-G130E_4GB_BLACK_45610,1
54.169.79.96,63,https://paytm.com:443/shop/p/acer-aspire-es1-512-notebook-nx-mrwsi-002-1st-gen-cdc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-DUMM202568F069428_31048,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-expansion-falcun-stdr1000301-1-tb-portable-external-hard-drive-grey-SEAGATE_STDR1000301_1TB_SILVER_37722,1
59.91.241.118,63,https://paytm.com:443/,8
59.98.111.141,63,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
61.3.220.134,63,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.80.111,2,https://paytm.com:443/,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.39.237.134,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.48.91.5,16,https://paytm.com:443/shop/g/watches/watch-store/c1/fossil-watches,1
103.48.91.5,16,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards,1
106.77.136.127,18,https://paytm.com:443/shop/orderdetail/1117859081?channel=web&version=2,1
111.235.150.79,18,https://paytm.com:443/,2
115.245.24.120,19,https://paytm.com:443/papi/v1/promosearch/product/4447717/offers?parent_id=0&price=759&channel=web&version=2,1
115.250.97.81,19,https://paytm.com:443/papi/rr/products/13543259/statistics?channel=web&version=2,1
117.197.76.150,23,https://paytm.com:443/papi/v1/promosearch/product/5365496/offers?parent_id=5365497&price=215&channel=web&version=2,1
117.202.147.47,23,https://paytm.com:443/papi/v1/promosearch/product/9112410/offers?parent_id=9112416&price=399&channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.169.217.130,26,https://paytm.com:443/shop/log,1
125.21.45.2,28,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.191.129,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26491&channel=web&version=2,1
14.139.227.196,38,https://paytm.com:443/images/greyStar.png,1
14.139.82.107,38,https://paytm.com:443/,1
182.48.232.10,55,http://www.paytm.com:80/,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
54.169.79.101,77,https://paytm.com:443/shop/p/asus-fonepad-7-2014-fe170cg-tablet-red-ASUS_FONEPAD72014FE170CG_8GB_RED_23886,1
54.169.79.101,77,https://paytm.com:443/shop/p/xolo-q2100-8-gb-white-CMPLXMOBXOLO-Q2100-8DUMM14189432211,1
54.169.79.101,80,https://paytm.com:443/shop/p/nokia-asha-305-red-CMPLXNokia_Asha305_10MB_Red,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
61.12.38.138,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
101.56.119.177,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.4.125.25,10,https://paytm.com:443/shop/authresponse?code=206aa474-8f6b-4924-905a-f16761963de7,1
106.215.141.162,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.235.51,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
