clientIp,sessionId,request,count(request)
14.99.197.111,57,https://paytm.com:443/papi/v1/promosearch/product/17019824/offers?parent_id=17019919&price=299&channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/speedwav-designer-transformer-keychain%20tyres-air-valve-caps-set-of-4-chrome-AUTSPEEDWAV-DESJAZZ25251B689786E,1
141.8.143.205,57,https://paytm.com:443/shop/p/wahl-max-pro-travel-05051-024-hair-dryer-cmplxwahl_05051-024_null_black,1
141.8.143.205,58,https://paytm.com:443/blog/category/vss/feed/,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
180.215.199.211,66,https://paytm.com:443/,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.71.21.225,67,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
203.109.108.249,73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.123.184.29,73,https://paytm.com:443/shop/cart,1
27.116.21.210,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.130.81,91,https://paytm.com:443/papi/v1/promosearch/product/8988791/offers?parent_id=8988795&price=45249&channel=web&version=2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.187.138.1,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.222.252.147,13,https://paytm.com:443/papi/v1/expresscart/verify,4
106.219.26.3,25,https://paytm.com:443/shop/v1/frequentorders,1
115.160.252.10,45,https://paytm.com:443/papi/v1/promosearch/product/12213417/offers?parent_id=12213443&price=639&channel=web&version=2,1
115.187.42.77,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,1
115.244.200.77,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.208.82.153,52,https://paytm.com:443/favicon.ico,1
117.214.62.216,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.231.80.192,52,https://paytm.com:443/shop,1
122.15.166.137,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
124.155.250.130,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.223.230,89,https://paytm.com:443/papi/rr/products/5824772/statistics?channel=web&version=2,1
202.79.203.111,98,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.123.34.34,99,https://paytm.com:443/,1
203.200.232.121,99,https://paytm.com:443/shop/user/address?channel=web&version=2,2
204.152.129.240,99,https://paytm.com:443/shop/p/jaazzup-blue-and-white-kurta-payjama-set-size-3-KIDJAAZZUP-BLUEWEBZ283136A87FF73,1
49.204.83.4,103,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800&channel=web&version=2,1
49.249.86.146,104,https://paytm.com:443/shop/action,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.51.227.222,17,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
106.77.112.153,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
109.247.52.72,22,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.112.253.76,26,https://paytm.com:443/bus-tickets,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.207.242.133,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
121.244.132.198,30,https://paytm.com:443/shop/p/brandtrendz-remote-control-rechargeable-hummer-suv-car-KIDBRANDTRENDZ-STAR471612F58CB5,1
170.252.248.205,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.72.166.122,43,https://paytm.com:443/shop/authresponse?code=d788c04c-0bc4-47d4-9d35-5306d7b017ef,1
202.177.148.182,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.99.196.123,49,https://paytm.com:443/,1
45.64.17.242,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.204.136.232,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.220.99.239,1,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.19.150.246,4,https://paytm.com:443/shop/cart?channel=web&version=2,6
103.19.150.246,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
103.19.150.246,4,https://paytm.com:443/shop/p/carah-exclusive-blue-double-bedsheet-with-two-pillow-covers-HOMCARAH-EXCLUSALPH265779230BD,1
103.22.172.251,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
103.22.172.251,6,https://paytm.com:443/shop/orderdetail/1117924671?channel=web&version=2,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.206.139.165,11,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.51.232.183,13,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.51.235.88,13,https://paytm.com:443/,1
107.167.109.192,21,https://paytm.com:443/favicon.ico,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.248.242.207,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.168.65.116,29,https://paytm.com:443/shop/orderhistory?before_id=1098315049&pagesize=10,1
122.170.133.205,29,https://paytm.com:443/,1
125.16.34.66,34,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.141.35.115,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60559&channel=web&version=2,1
14.98.246.246,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
175.101.16.7,48,https://paytm.com:443/shop/p/lifeestyle-mirror-frame-with-hooks-and-3-drawir-and-bathroom-shelves-HSHELF00LE_80019WPBRFR,1
182.68.35.174,53,https://paytm.com:443/papi/rr/products/8826137/statistics?channel=web&version=2,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
37.228.105.137,68,https://paytm.com:443/logout,1
45.114.62.44,71,https://paytm.com:443/shop/cart,1
49.204.216.61,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,1
58.146.108.148,78,https://paytm.com:443/shop/p/style-amaze-beige-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL36058F796ABC7,1
59.145.200.102,83,https://paytm.com:443/favicon.ico,1
106.220.138.109,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,1
106.78.251.49,3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.192.42.95,9,https://paytm.com:443/papi/rr/products/8814114/statistics?channel=web&version=2,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.164.200.71,14,https://paytm.com:443/,1
150.107.233.18,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25851&channel=web&version=2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.eot?,1
182.69.91.107,35,https://paytm.com:443/shop/p/titan-gift-voucher-500-inr-GIFTITAN-GIFT-VGCI-3811173617AB7,1
183.87.116.114,43,https://paytm.com:443/favicon.ico,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.14.141.17,64,https://paytm.com:443/shop/orderdetail/1116235597,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.205.106.21,64,https://paytm.com:443/shop/cart,1
59.144.168.248,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.144.168.248,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.22.133.41,0,https://paytm.com:443/papi/v1/promosearch/product/10751836/offers?parent_id=10751854&price=11899&channel=web&version=2,1
1.22.133.41,0,https://paytm.com:443/papi/rr/products/11495218/statistics?channel=web&version=2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.242.155.61,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.242.155.61,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
104.223.117.202,22,https://paytm.com:443/papi/v1/promosearch/product/14639520/offers?channel=web&version=2,1
106.51.237.170,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?gclid=CO2d4-qk78YCFYQDvAodD3QBaw,1
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.111.228.20,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55050&channel=web&version=2,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.239.15.162,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.162.156.23,45,https://paytm.com:443/shop/orderdetail/1114818408?actions=1,1
182.71.124.38,60,https://paytm.com:443/shop/p/la-firangi-multi-color-polyester-kurti-size-xl-APPLA-FIRANGI-MLA-F31221B065DE19,1
223.176.53.132,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
23.27.45.88,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
59.144.121.86,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.228.40.203,14,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHK29FFjTuFbfT9F4tDpOa1uWEG6CEzRYVu7uXC4BRAoaAnGd8P8HAQ,1
103.228.40.203,16,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHE_tQYi3i54UYFpDtMKyByVLZh-_wi-HBF72un9zh5saAm2v8P8HAQ,1
103.39.156.164,16,https://paytm.com:443/papi/rr/products/12617939/statistics?channel=web&version=2,1
115.245.132.91,30,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.104.239.89,32,https://paytm.com:443/papi/v1/promosearch/product/7231891/offers?parent_id=7232028&price=629&channel=web&version=2,1
117.195.225.18,36,https://paytm.com:443/shop/orderdetail/1115030776?channel=web&version=2,2
117.204.38.111,36,https://paytm.com:443/papi/v1/expresscart/verify,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.211.116.99,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.169.148.67,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22483&channel=web&version=2,1
122.176.195.177,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.83.198.152,60,https://paytm.com:443/favicon.ico,1
203.129.222.154,64,https://paytm.com:443/shop/orderdetail/1112686903?actions=1&channel=web&version=2,1
27.0.61.187,66,https://paytm.com:443/shop/p/style-amaze-yellow-georgette-semi-stitched-suit-APPSTYLE-AMAZE-STYL36058E72F24BC,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.182.26.24,73,https://paytm.com:443/shop/labels?vertical_id=36&item_status=1&channel=web&details=1&version=2,1
59.89.170.16,73,https://paytm.com:443/favicon.ico,1
59.93.69.131,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
61.0.192.158,73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.160.12.41,28,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CJWqgczL7sYCFVIDvAodBSMH_A,1
122.167.46.158,29,https://paytm.com:443/bus-tickets?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.168.40.139,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
182.69.181.129,51,https://paytm.com:443/shop/h/electronics?utm_term=1,1
183.83.182.228,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.122.50.154,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
220.225.22.158,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31766&channel=web&version=2,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.251.197.195,60,https://paytm.com:443/papi/v1/expresscart/verify,1
27.54.182.132,61,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
37.228.104.42,64,https://paytm.com:443/styles/app.css,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
62.24.204.7,77,https://paytm.com:443/shop/summary/1118050037,1
103.21.19.108,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.21.19.108,6,https://paytm.com:443/favicon.ico,1
106.77.128.184,9,http://www.paytm.com:80/,1
106.79.11.18,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
115.114.139.234,23,https://paytm.com:443/papi/rr/products/11371220/statistics?channel=web&version=2,1
115.117.229.212,23,https://paytm.com:443/papi/v1/promosearch/product/17256627/offers?parent_id=7286460&price=10000&channel=web&version=2,1
115.250.121.253,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.32.86,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
120.59.249.26,25,https://paytm.com:443/shop/cart,1
122.15.156.64,27,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.166.42.172,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.248.16.5,29,https://paytm.com:443/shop/summary/1116583649,1
122.248.16.5,29,https://paytm.com:443/shop/p/wood-dekor-set-of-three-tables-in-solid-wood-FURWOOD-DEKOR-SWOOD333184FDBE2AC,1
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
123.63.24.30,34,https://paytm.com:443/shop/summary/1116542783,1
123.63.24.30,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
43.252.190.6,69,https://paytm.com:443/papi/rr/products/4802462/statistics?channel=web&version=2,1
70.39.184.137,73,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,2
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.12.185,0,https://paytm.com:443/shop/cart,1
101.221.134.126,2,https://paytm.com:443/shop/cart,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.164.204.57,33,https://paytm.com:443/papi/rr/products/12014817/statistics?channel=web&version=2,1
122.173.134.198,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.211.123.190,44,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CNXHvdDH7sYCFaEewwodZGMPHg,1
182.66.44.145,46,https://paytm.com:443/shop/orderdetail/1116530385?channel=web&version=2,1
203.89.152.131,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
220.227.50.9,77,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHGv3SL3XoFN6a-F5Gi-9m-2uoy4DDLLREiziRouidocaAtGQ8P8HAQ,1
221.135.190.121,79,https://paytm.com:443/papi/rr/products/2312885/statistics?channel=web&version=2,1
27.48.137.3,80,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
101.63.181.62,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.241.225.0,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,1
115.241.5.37,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
117.192.124.19,32,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
117.193.157.137,33,https://paytm.com:443/papi/rr/products/12031520/statistics?channel=web&version=2,1
117.204.54.143,34,https://paytm.com:443/,1
223.176.54.26,67,https://paytm.com:443/papi/v1/promosearch/product/16368102/offers?parent_id=16368122&price=780&channel=web&version=2,2
223.235.220.225,67,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
58.146.121.70,69,https://paytm.com:443/shop/authresponse?code=299f2afc-30a9-4fcd-8aae-95399760ea4b,1
1.23.171.4,0,https://paytm.com:443/papi/v1/promosearch/product/9201867/offers?parent_id=0&price=699&channel=web&version=2,1
1.39.62.5,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.27.171.65,19,https://paytm.com:443/papi/v1/expresscart/verify,2
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.108.13,27,https://paytm.com:443/paytmcash,2
112.196.25.146,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.196.244.21,43,https://paytm.com:443/shop/p/zebronics-zeb500-cooling-pad-black-COMZEBRONICS-ZEOM-R68623D55C3CA4,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.207.82.49,44,https://paytm.com:443/papi/v1/promosearch/product/13178289/offers?parent_id=13178333&price=3495&channel=web&version=2,1
117.216.156.223,44,https://paytm.com:443/shop/cart,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.173.254.231,50,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
144.36.148.102,51,https://paytm.com:443/papi/rr/products/12790528/statistics?channel=web&version=2,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
168.235.197.149,56,https://paytm.com:443/summary/1115887130,1
182.65.20.70,63,https://paytm.com:443/papi/v1/promosearch/product/3148387/offers?parent_id=0&price=1149&channel=web&version=2,1
202.131.143.3,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
203.99.205.102,69,https://paytm.com:443/shop/summary/1116553184,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
27.4.120.195,73,https://paytm.com:443/papi/rr/products/4285675/statistics?channel=web&version=2,1
37.228.105.219,74,https://paytm.com:443/login,1
1.39.13.3,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11c2.jpg,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.178.96.178,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51504&channel=web&version=2,2
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.19.83.217,43,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
202.65.155.194,43,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
202.88.246.47,43,https://paytm.com:443/shop/log,1
59.91.249.99,51,https://paytm.com:443/shop/p/blackberry-bold-4-9900-white-CMPLXMOBBLACKBERRY-BAV-M32661C28676BE?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
61.12.77.34,51,https://paytm.com:443/papi/rr/products/15797276/statistics?channel=web&version=2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
66.249.71.126,64,https://paytm.com:443/shop/p/realitatskonstruktionen-CMPLX9783531180335_271,1
66.249.71.126,65,https://paytm.com:443/shop/p/anker-68anhub-s4a-4-port-usb-hub-grey-CMPLXCOMANKER-68ANHUDUMM1413261CF4C?_escaped_fragment_=,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
1.39.96.235,14,https://paytm.com:443/shop/cart?channel=web&version=2,8
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.216.159.23,20,https://paytm.com:443/papi/rr/products/7234270/statistics?channel=web&version=2,1
106.51.130.215,21,https://paytm.com:443/,1
115.245.223.136,31,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,2
117.238.241.108,35,https://paytm.com:443/shop/orderdetail/1117843838?channel=web&version=2,2
121.244.63.131,39,https://paytm.com:443/papi/v1/promosearch/product/1834226/offers?parent_id=0&price=432&channel=web&version=2,1
122.161.120.14,39,https://paytm.com:443/,1
