clientIp,sessionId,request,count(request)
43.224.156.73,71,https://paytm.com:443/shop/contact,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.223.164.154,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.77.235.23,10,https://paytm.com:443/settings,1
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.170.21.223,22,https://paytm.com:443/favicon.ico,1
122.170.21.223,22,https://paytm.com:443/papi/v1/promosearch/product/8848740/offers?parent_id=8848743&price=1950&channel=web&version=2,1
123.239.42.160,23,https://paytm.com:443/shop,2
123.252.209.178,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38790&channel=web&version=2,1
125.16.34.138,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.236.34,32,https://paytm.com:443/,2
168.235.198.199,42,https://paytm.com:443/,1
192.71.175.30,55,https://paytm.com:443/shop/summary/1116590619,1
203.129.197.189,65,https://paytm.com:443/,1
66.102.6.254,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.187.108.146,0,https://paytm.com:443/papi/v1/promosearch/product/12725240/offers?parent_id=null,1
1.39.14.10,1,https://paytm.com:443/shop/wallet/balance,1
107.167.108.187,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.250.96.168,16,https://paytm.com:443/,1
117.240.241.161,16,https://paytm.com:443/papi/rr/products/5732562/statistics?channel=web&version=2,1
117.55.243.22,16,https://paytm.com:443/papi/v1/promosearch/product/10241662/offers?parent_id=0&price=1085&channel=web&version=2,2
118.91.189.117,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.39.15.201,3,https://paytm.com:443/shop/cart,1
101.212.66.124,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.255.145.138,9,https://paytm.com:443/papi/v1/promosearch/product/5603919/offers?parent_id=0&price=259&channel=web&version=2,1
103.255.145.138,11,https://paytm.com:443/papi/v1/promosearch/product/14817384/offers?parent_id=12758900&price=7900&channel=web&version=2,1
106.216.172.197,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.107.174,16,http://paytm.com:80/privacy-policy,1
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.109.189,26,https://paytm.com:443/,3
116.203.94.128,37,https://paytm.com:443/shop/cart,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.222.99.87,40,https://paytm.com:443/papi/rr/products/16350097/statistics?channel=web&version=2,1
122.168.71.14,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32454&channel=web&version=2,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
37.228.106.32,93,https://paytm.com:443/checkout,2
54.169.136.105,97,https://paytm.com:443/shop/p/kindle-bourbone-with-wi-fi-CMPLXKINDLE_BOURBONE_4GB_BLACK,1
54.169.136.105,97,https://paytm.com:443/shop/p/lg-nexus-5-white-LG_Nexus5_16GB_White_23073,1
54.169.136.105,97,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-rom-+-2-gb-ram-white-cmplxgionee_elifee7_16gb_white,1
54.169.136.105,97,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-TRANSCEND_CHIP25M31TB_1TB_NULL_41659,1
54.169.136.105,97,https://paytm.com:443/shop/p/lenovo-a7-30-tablet-CMPLXLENOVO_A3300-GV_8GB_NULL_20083,1
54.169.136.105,98,https://paytm.com:443/shop/p/nova-nht-1045-r-cordless-trimmer-red-PERNOVA-NHT-104GALA36556E2B377B2,1
54.169.136.105,99,https://paytm.com:443/shop/p/d-link-dir-600l-150-mbps-wireless-without-modem-router-CMPLXDLINK_DIR600L_150MBPS_BLACK,1
54.169.136.105,99,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_30799,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANGUPT5583555FE42C2,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-rt27jaryesa-tl-253-l-double-door-refrigerator-LARSAMSUNG-RT27SLGR58290C86DCC35,1
54.169.136.105,99,https://paytm.com:443/shop/p/htc-desire-210-black-MOBHTC-DESIRE-2M-R-4256693E9B378,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-green-NOKIA_630_8GB_GREEN_20055,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-sm-g720n0-16-gb-white-CMPLXMOBSAMSUNG-GALANIKU373294E8D364E,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-CMPLXSANDISK_SC-NK764_16GB_BLACK,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEAASS2925345C28108,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-g4-32-gb-brown-MOBLG-G4-32-GB-ELEC58804A0E71691,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_22943,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-white-MOBNOKIA-LUMIA-DUMM141FFBD7723_35611,1
8.37.226.220,104,http://paytm.com:80/terms,1
114.143.118.59,28,https://paytm.com:443/papi/v1/promosearch/product/12041387/offers?parent_id=12054836&price=1399&channel=web&version=2,3
116.50.78.195,29,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.177.92.90,35,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
182.69.29.214,57,https://paytm.com:443/shop/v1/frequentorders,3
219.91.160.240,65,http://www.paytm.com:80/,1
223.30.154.226,65,https://paytm.com:443/blog/all-about-paytm-wallet-on-uber-app/,1
37.228.107.70,73,https://paytm.com:443/summary/1117923674,1
49.206.204.173,77,https://paytm.com:443/papi/rr/products/13075106/statistics?channel=web&version=2,1
59.91.131.9,80,https://paytm.com:443/favicon.ico,1
72.163.220.20,83,https://paytm.com:443/shop/search/?q=lenovo%20g50-80%20i5,1
1.38.17.116,0,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
103.22.172.148,4,https://paytm.com:443/papi/v1/promosearch/product/4923194/offers?parent_id=0&price=969&channel=web&version=2,1
106.77.179.56,12,https://paytm.com:443/shop/authresponse?code=b669a849-d112-4450-96d5-b8a52925055c&state=null,1
112.79.38.119,14,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
115.110.88.165,16,https://paytm.com:443/papi/rr/products/13320789/statistics?channel=web&version=2,1
121.244.27.154,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.244.36.194,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.162.177.143,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.163.54.151,36,https://paytm.com:443/papi/v1/promosearch/product/16414730/offers?parent_id=0&price=320&channel=web&version=2,1
122.174.207.96,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.121.55,44,https://paytm.com:443/papi/v1/promosearch/product/13550407/offers?parent_id=13550417&price=2999&channel=web&version=2,1
155.56.68.216,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.19.49.100,52,https://paytm.com:443/papi/rr/products/13801994/statistics?channel=web&version=2,1
223.176.20.209,59,https://paytm.com:443/papi/v1/promosearch/product/16420697/offers?parent_id=null,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
46.4.28.81,67,https://paytm.com:443/papi/rr/products/7067420/statistics,1
49.207.164.100,69,https://paytm.com:443/papi/v1/promosearch/product/13319778/offers?parent_id=13319944&price=499&channel=web&version=2,1
74.125.56.193,81,https://paytm.com:443/papi/rr/products/3625161/statistics?channel=web&version=2,2
103.38.246.42,15,https://paytm.com:443/papi/v1/promosearch/product/9552293/offers?parent_id=9552353,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.103.89,15,https://paytm.com:443/paytmcash,5
115.241.33.244,24,https://paytm.com:443/shop,1
115.248.19.162,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
119.226.170.130,29,https://paytm.com:443/mobilebill,1
122.169.180.95,37,https://paytm.com:443/,1
124.253.94.187,41,https://paytm.com:443/papi/v1/promosearch/product/6047539/offers?parent_id=5778841&price=1899&channel=web&version=2,2
14.139.62.114,50,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.72.224.130,61,https://paytm.com:443/papi/v1/promosearch/product/16947110/offers?parent_id=16947284&price=499&channel=web&version=2,1
182.72.224.130,62,https://paytm.com:443/papi/v1/promosearch/product/12626632/offers?parent_id=12630259&price=1609&channel=web&version=2,1
223.225.200.65,75,https://paytm.com:443/shop/summary/1115767309,1
49.206.20.78,83,https://paytm.com:443/shop/g/books/entrance-exam/entrance-exam-store/top-offers/ssc-cgl-at-extra-40-off,1
61.246.223.2,88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.246.234.114,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22137&channel=web&version=2,2
61.246.234.114,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,1
70.39.187.186,97,https://paytm.com:443/myOrders,1
8.37.224.50,97,https://paytm.com:443/checkout,1
91.185.160.104,98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.37.217,11,https://paytm.com:443/paytmcash,1
116.74.41.106,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.193.212.246,17,https://paytm.com:443/,1
117.199.119.252,18,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.208.91.217,19,https://paytm.com:443/papi/v1/promosearch/product/13072101/offers?parent_id=13072102&price=1099&channel=web&version=2,1
117.218.216.252,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22027&channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
123.201.150.94,34,https://paytm.com:443/papi/v1/promosearch/product/13463356/offers?parent_id=13463559&price=1439&channel=web&version=2,1
168.235.200.90,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
192.127.94.7,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.191.34.178,69,http://paytm.com:80/,1
61.246.49.98,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
101.222.250.103,5,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.220.10.187,9,https://paytm.com:443/shop/wallet/balance,2
111.118.245.79,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.47.33,17,https://paytm.com:443/papi/nps/merchantverification,1
115.250.23.133,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.204.51.116,19,https://paytm.com:443/papi/v1/promosearch/product/17504319/offers?parent_id=17504498&price=1299&channel=web&version=2,1
117.220.195.173,19,https://paytm.com:443/papi/v1/expresscart/verify,2
117.223.0.133,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.246.153.211,19,https://paytm.com:443/shop,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.99.86.30,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.225.181,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.139.225.181,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.139.229.43,30,https://paytm.com:443/papi/v1/promosearch/product/9447608/offers?parent_id=13498950&price=1999&channel=web&version=2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.140.214.138,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.99.218.140,80,https://paytm.com:443/?gclid=CLLSi83S78YCFcaVvQodqXMCTQ,1
37.228.107.117,88,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.107.117,88,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.22.76.198,1,https://paytm.com:443/papi/v1/promosearch/product/349296/offers?parent_id=350294&price=775&channel=web&version=2,1
1.39.40.19,2,https://paytm.com:443/shop/orderdetail/1118082742?channel=web&version=2,1
101.56.161.16,5,https://paytm.com:443/,1
103.42.18.149,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.151.26,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.75.110.222,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.128.5,38,https://www.paytm.com:443/,1
17.168.85.107,39,https://paytm.com:443/papi/v1/promosearch/product/11493860/offers?parent_id=11493864&price=325&channel=web&version=2,1
223.227.182.156,51,https://paytm.com:443/,1
8.37.224.26,54,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.61.32.109,5,https://paytm.com:443/shop,5
106.220.171.136,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.203.119.247,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.212.70.102,24,https://paytm.com:443/,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.160.103.134,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.169.142.91,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25539&channel=web&version=2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.139.69.61,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.43.226,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.98.96.127,33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
168.235.196.115,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.65.108.232,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.217.145.134,51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.91.201.57,51,https://paytm.com:443/shop/summary/1115025146,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.204.14.182,62,https://paytm.com:443/styles/app.css,1
66.249.82.133,65,https://paytm.com:443/papi/rr/products/16926415/statistics?channel=web&version=2,1
1.23.30.226,0,https://paytm.com:443/papi/rr/products/16211727/statistics?channel=web&version=2,1
1.23.30.226,0,https://paytm.com:443/papi/v1/promosearch/product/9140441/offers?parent_id=0&price=300&channel=web&version=2,1
1.39.96.174,8,https://paytm.com:443/favicon.ico,1
103.241.227.181,10,https://paytm.com:443/papi/rr/products/16617995/statistics?channel=web&version=2,1
112.196.35.166,16,https://paytm.com:443/shop/summary/1117827938,1
115.250.31.207,21,https://paytm.com:443/papi/rr/products/11428490/statistics?channel=web&version=2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.239.216.82,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.166.118.167,30,https://paytm.com:443/shop/wallet/action,3
122.248.183.22,32,https://paytm.com:443/shop,1
14.139.82.163,42,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
14.139.82.34,42,https://paytm.com:443/favicon.ico,2
182.72.73.139,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.54.184.246,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.110.246.22,61,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
66.249.90.85,86,http://paytm.com:80/shop/g/women/lists-store/women-dress-material-weekend?utm_medium=email&utm_source=getamplify&utm_campaign=FashionMansoonSale-27062015&_escaped_fragment_=,1
94.59.74.41,96,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.231.217.26,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.51.242.52,15,https://paytm.com:443/papi/rr/products/3864357/statistics?channel=web&version=2,1
115.187.47.203,28,https://paytm.com:443/faq?option=paytm-wallet,1
115.247.123.25,28,https://paytm.com:443/shop/authresponse?code=569f89d5-72f4-4121-acb7-eb3a6d2021e4&state=,1
117.229.218.246,38,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
117.239.57.98,39,https://paytm.com:443/papi/v1/promosearch/product/5693240/offers?parent_id=5693266&price=675&channel=web&version=2,1
117.243.241.225,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.168.177.84,43,https://paytm.com:443/shop/summary/1118067660,1
123.201.238.234,45,https://paytm.com:443/shop/h/electronics?utm_term=1,1
182.73.21.115,60,https://paytm.com:443/,1
202.149.197.130,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.95.251.72,65,https://paytm.com:443/shop/orderdetail/1116213235?channel=web&version=2,2
223.176.147.33,71,https://paytm.com:443/styles/css/notification.css,1
27.251.108.138,72,https://paytm.com:443/,1
37.228.106.72,76,https://paytm.com:443/styles/app.css,1
69.171.230.114,85,https://paytm.com:443/images/iphone_off.png,1
100.43.85.10,5,https://paytm.com:443/shop/p/top-home-multi-purpose-lace-galonniagra-25-metres-HOTHRSA_244_LACERSNAFR?_escaped_fragment_=,1
103.10.208.58,5,https://www.paytm.com:443/,2
107.167.108.53,20,http://paytm.com:80/,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
117.199.211.216,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.16.12.226,37,https://paytm.com:443/papi/rr/products/14062034/statistics?channel=web&version=2,1
14.102.75.166,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
163.47.15.38,44,https://paytm.com:443/offer/bus-ticket-discount/,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.72.88.250,59,https://paytm.com:443/papi/rr/products/12196752/statistics?channel=web&version=2,2
182.74.144.118,59,https://paytm.com:443/shop/h/baby-kids-toys/apparels,1
37.228.104.31,68,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
37.228.104.31,68,https://paytm.com:443/logout,1
59.93.76.73,81,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNvJ0eLL7sYCFUssvQodM0EG0g,1
61.0.116.48,81,https://paytm.com:443/shop/g/baby-kids-toys?sort_popular=1&brand=2285&webview=1&version=4.6.0&client=iosapp,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/12221137/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/7558194/offers?parent_id=0&price=2945,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/15401564/offers?parent_id=15401565&price=1883,1
106.203.36.232,9,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.108.35,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.118.139.98,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.118.233.130,18,https://paytm.com:443/266x346null.webp,3
117.197.65.138,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.222.221.14,23,https://paytm.com:443/shop/summary/1116557778,1
120.57.5.198,24,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
122.162.157.115,24,https://paytm.com:443/shop/orderdetail/1116230075?channel=web&version=2,2
122.164.1.155,25,https://paytm.com:443/papi/rr/products/8866291/statistics?channel=web&version=2,1
122.168.46.228,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22788&channel=web&version=2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
192.88.169.1,58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
210.212.49.163,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.204.152.147,79,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
49.204.93.29,81,https://paytm.com:443/,5
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALAITWO226721B03F3B5,1
54.251.128.29,84,https://paytm.com:443/shop/p/sansui-sa53g-white-CMPLXMOBSANSUI-SA53GDUMM141C88FC28E,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-y3-black-MOBINTEX-AQUA-YGOLY24699E8F3142B,1
54.251.128.29,85,https://paytm.com:443/shop/p/motorola-moto-e-black-MOBMOTOROLA-MOTGETN59003978890B2,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-pink-SONY_DSC-W830_NULL_PINK_23293,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_22454,1
54.251.128.29,85,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-MOBASUS-ZENFONEPRAT64001DD3EEF27,1
54.251.128.29,85,https://paytm.com:443/shop/p/nova-rechargeable-3915-trimmer-for-men-blue-NOVA_3915_MEN_BLUE_33442,1
54.251.128.29,85,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANARIS54039FE757763,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-s660-titanium-LENOVO_S660_8GB_TITANIUM_21550,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BSB-L58170213BE969,1
54.251.128.29,85,https://paytm.com:443/shop/p/oppo-yoyo-r2001-white-MOBOPPO-YOYO-R2MAC-2944698F5F4DA,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_35059,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-in-the-ear-wireless-headset-without-charger-COMSAMSUNG-BHM1ONLI2147263E370B6,1
59.88.99.32,85,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1210,1
64.236.4.37,85,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.35.155,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
