clientIp,sessionId,request,count(request)
125.17.117.227,38,https://paytm.com:443/papi/v1/promosearch/product/12032526/offers?parent_id=12052872&price=2150&channel=web&version=2,1
14.139.240.50,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26311&channel=web&version=2,3
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
171.50.69.11,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.245.168.44,75,https://paytm.com:443/,9
106.76.26.220,11,https://paytm.com:443/styles/app.css,1
122.163.51.145,25,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
165.225.96.64,42,https://paytm.com:443/,1
182.68.149.205,52,https://paytm.com:443/shop/authresponse?code=5ea96408-e882-44f5-825c-b6aa60f850b0,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
192.88.169.1,58,https://paytm.com:443/papi/rr/products/16926243/statistics?channel=web&version=2,1
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
194.80.160.248,60,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
210.212.49.163,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53779&channel=web&version=2,1
27.56.8.160,75,https://paytm.com:443/shop/summary/1117862693,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37BEST50424E1DDFDE,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000DUMM14147FF08C8_53820,1
54.251.128.29,84,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUVISI41440B7E46567,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_45610,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-bar-x245-white-MICROMAX_BARX245_256MB_WHITE_31326,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-3g-pro-champagne-MOBINTEX-AQUA-3GOLY2469932876348,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANTHE-206095EAEB54,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_30213,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-15-3541-laptop-amd-apu-e1-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPDELL-15-3541MX-W21250FF548406,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-sa726065-9000-mah-power-bank-grey-MOBSAMSUNG-SA72EASY6799152A6A399,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-MICROMAX_RMMA290B_8GB_BLACK_53820,1
72.163.220.6,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
72.163.220.6,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.67.88.168,13,https://paytm.com:443/shop/orderdetail/1117589805?actions=1,1
106.76.245.173,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.103.165,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.107.99,13,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
111.93.146.142,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22491&channel=web&version=2,1
111.93.176.133,13,https://paytm.com:443/shop/cart,1
116.75.253.245,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.206.118.35,25,https://paytm.com:443/papi/rr/products/9761406/statistics?channel=web&version=2,1
122.15.165.195,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.164.220.70,32,https://paytm.com:443/shop/p/pisces-hand-blender-white-HOMPISCES-HAND-STAN59069DC3A6031,1
124.124.103.178,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.13.170,33,https://paytm.com:443/shop/p/bahamas-blue-and-beige-slippers-size-6-FOOBAHAMAS-BLUEDISN255D09AC09,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.97.108.75,37,https://paytm.com:443/shop/g/women/ethnic-wear/ethnic-gowns,1
14.99.114.75,37,https://paytm.com:443/shop/p/tinu-enterprise-red-cotton-and-jacquard-dress-material-APPTINU-ENTERPRTINU47298D9C8A34,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.200.254,38,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
182.66.36.178,45,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
182.74.116.58,48,https://paytm.com:443/shop/g/home-kitchen/the-home-store/led-lights?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,2
223.231.29.1,61,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
72.163.220.22,74,https://paytm.com:443/papi/rr/products/11378437/statistics?channel=web&version=2,1
1.186.76.2,0,https://paytm.com:443/shop/p/uber-urban-blue-cotton-short-size-30-APPUBER-URBAN-BRAGH20215CA8A2F7E,1
1.186.76.2,1,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,1
1.39.63.84,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.77.197.201,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.113.112.98,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27269&channel=web&version=2,2
115.250.115.229,34,https://paytm.com:443/papi/rr/products/12076260/statistics?channel=web&version=2,1
116.202.32.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.241.246.20,37,https://paytm.com:443/favicon.ico,1
117.253.225.100,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.120.3,43,https://paytm.com:443/papi/rr/products/5755211/statistics?channel=web&version=2,1
122.180.120.162,44,https://paytm.com:443/blog/paytms-ceo-vijay-shekhar-featured-in-economic-times-indias-hottest-business-leader-under-40/,1
125.23.128.30,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.139.235.210,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.97.254.235,57,https://paytm.com:443/papi/nps/merchantverification,1
141.8.143.205,57,https://paytm.com:443/shop/p/i-kitpit-pu-leather-flip-wallet-case-for-sony-xperia-l-CMPLXIKITPIT_SHSO09WL00SBU_NULL_BLUE,1
141.8.143.205,57,https://paytm.com:443/shop/p/maybelline-the-hyper-curl-volume-express-waterproof-mascara-black-9-2-ml-BEAMAYBELLINE-TNEW-3504757B80866,1
141.8.143.205,59,https://paytm.com:443/shop/p/mobile-marketing-an-hour-a-day-EBAD_BOOKS_9788126544103_20038,1
141.8.143.205,59,https://paytm.com:443/shop/p/manforce-more-long-lasting-dotted-condoms-CMPLXHEAMANFORCE-MORHEAL43807AD920D6D,1
175.101.80.134,64,https://paytm.com:443/shop/log,15
182.64.160.146,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46540&channel=web&version=2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.62.98.21,80,https://paytm.com:443/papi/v1/expresscart/verify,1
59.161.71.16,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
112.133.243.66,39,https://paytm.com:443/shop/p/menz-collection-black-formal-shoes-size-8-FOOMENZ-COLLECTSUPE29085835A7138,1
115.249.178.168,48,https://paytm.com:443/shop/p/htc-desire-816g-plus-white-MOBHTC-DESIRE-8DY-R46582AC3B5AF1,1
121.244.36.65,56,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.161.206.68,57,https://paytm.com:443/favicon.ico,1
122.168.165.86,57,https://www.paytm.com:443/,1
124.123.123.243,62,https://paytm.com:443/papi/rr/products/9479188/statistics?channel=web&version=2,1
124.155.250.130,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
134.159.168.107,63,https://paytm.com:443/papi/v1/promosearch/product/16391333/offers?parent_id=11422911&price=424&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37585&channel=web&version=2,3
175.101.16.8,82,https://paytm.com:443/,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.53.78.122,94,https://paytm.com:443/favicon.ico,1
203.123.34.34,99,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.174.153,100,https://paytm.com:443/shop/p/handloomdaddy-100-cotton-white-rose-design-double-bedsheet-with-2-pillow-covers-HHDCORHITEROSE01AEMUFR?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
59.180.163.178,107,https://paytm.com:443/shop/authresponse?code=fe76349d-c3c6-4b12-ad23-cbcad46342f0,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
70.39.186.72,112,https://paytm.com:443/settings,4
8.37.227.40,119,https://paytm.com:443/login,1
1.39.96.221,7,https://paytm.com:443/,2
103.52.221.125,17,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.110.71.22,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.245.132.223,30,https://paytm.com:443/undefined,5
14.98.43.106,36,https://paytm.com:443/papi/v1/expresscart/verify,2
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
210.212.102.130,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.176.138.124,54,https://paytm.com:443/favicon.ico,1
103.228.35.26,7,https://paytm.com:443/shop/summary/1116226636,1
106.79.104.101,14,https://paytm.com:443/,1
107.167.107.96,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.200.228.154,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
128.185.228.208,35,https://paytm.com:443/,1
14.141.35.115,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.35.115,37,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.99.186.206,41,https://paytm.com:443/shop/orderdetail/1116523081?actions=1&channel=web&version=2,1
17.149.227.137,47,https://paytm.com:443/papi/rr/products/9447556/statistics?channel=web&version=2,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.176.63.209,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.203.171.167,74,http://paytm.com:80/,1
49.207.193.112,78,https://paytm.com:443/papi/v1/promosearch/product/4603115/offers?parent_id=4664583&price=1499&channel=web&version=2,1
59.94.252.217,83,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
101.62.140.190,2,https://paytm.com:443/favicon.ico,1
106.221.159.163,3,https://paytm.com:443/shop/authresponse?code=fa7db315-1c8b-41c0-87ae-93b0cd654b0a&state=null,1
116.202.167.93,7,https://paytm.com:443/shop/cart,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.220.169.189,11,https://paytm.com:443/papi/v1/promosearch/product/3837556/offers?parent_id=3837734&price=499&channel=web&version=2,1
120.56.205.219,13,http://www.paytm.com:80/,1
122.179.172.93,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
14.141.172.146,25,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
180.151.214.195,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.66.59.191,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.91.201.54,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,2
49.205.106.21,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.180.129.78,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.183.53.65,67,https://paytm.com:443/,7
1.187.184.121,0,https://paytm.com:443/shop/authresponse?code=60088c06-7c39-44ef-a01d-cce6757219a4&state=null,2
101.212.70.16,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.23.239.74,12,https://paytm.com:443/papi/rr/products/17537604/statistics?channel=web&version=2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.66.40.238,27,https://paytm.com:443/papi/rr/products/12916787/statistics?channel=web&version=2,1
115.118.63.103,36,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
117.239.15.162,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
167.220.236.42,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65088&channel=web&version=2,2
196.207.92.206,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.56.198.50,62,https://paytm.com:443/,1
204.152.235.219,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
59.96.233.182,76,https://paytm.com:443/images/greyStar.png,1
106.216.164.41,17,https://paytm.com:443/papi/rr/products/4512358/statistics?channel=web&version=2,1
106.77.99.21,18,https://paytm.com:443/favicon.ico,1
111.91.6.171,25,https://paytm.com:443/shop/summary/1115377734,1
115.241.222.113,30,https://paytm.com:443/,1
117.104.239.89,35,https://paytm.com:443/papi/v1/promosearch/product/15798049/offers?parent_id=14507695&price=1340&channel=web&version=2,1
117.200.190.74,36,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.60.145.18,42,https://paytm.com:443/papi/v1/expresscart/verify,1
182.69.108.162,53,https://paytm.com:443/shop/summary/1116225824,1
182.69.173.189,53,https://paytm.com:443/papi/rr/products/15575001/statistics?channel=web&version=2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
196.12.48.124,61,https://paytm.com:443/papi/rr/products/7071311/statistics?channel=web&version=2,1
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
220.227.99.49,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.0.61.187,66,https://paytm.com:443/papi/v1/promosearch/product/8369815/offers?parent_id=0&price=1599&channel=web&version=2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1
59.91.127.126,73,https://paytm.com:443/papi/v1/promosearch/product/9482512/offers?parent_id=7563367&price=2498&channel=web&version=2,1
101.63.222.83,7,https://paytm.com:443/papi/rr/products/13438839/statistics?channel=web&version=2,1
103.27.171.49,9,https://paytm.com:443/shop/cart?channel=web&version=2,8
112.79.39.69,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.223.110.90,27,https://paytm.com:443/favicon.ico,1
144.36.182.231,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62486&channel=web&version=2,2
182.66.17.61,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.70.100.144,51,https://paytm.com:443/shop/p/presto-coffee-colour-floral-printed-eyelet-long-door-curtain-HHDECOICNK262_LDICBRLD,1
220.225.22.158,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
223.188.254.211,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.225.215.108,58,https://paytm.com:443/images/coupon-tik.png,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.251.197.195,60,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
37.228.104.146,62,https://paytm.com:443/checkout,2
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
49.15.210.143,69,https://paytm.com:443/shop/authresponse?code=f3197bbc-2c6c-43c2-a23c-25048d6d46fd&state=null,1
49.205.79.166,73,https://paytm.com:443/,1
59.89.112.253,75,https://paytm.com:443/papi/v1/promosearch/product/12285189/offers?parent_id=12285500&price=1145&channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/papi/v1/promosearch/product/12284937/offers?parent_id=12285456&price=1295&channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
70.39.186.135,79,https://paytm.com:443/login,3
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.77.199.37,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.117.229.212,23,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-sm-g720n0-16-gb-white-CMPLXMOBSAMSUNG-GALANIKU373294E8D364E?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
115.244.230.43,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.63.174.25,26,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEGRIXMp8nXlsgFwMw1zLoq4WdJ7ozExLoTfRML1huUaAjwe8P8HAQ,1
122.172.183.190,29,https://paytm.com:443/shop/cart,2
15.219.194.12,42,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
163.53.85.179,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/greencart/?src=offer,1
180.215.199.15,49,https://paytm.com:443/,1
182.66.46.104,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.73.169.42,58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.255.219.44,65,https://paytm.com:443/shop/search?q=xiaomi%20redmi%202&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
49.201.42.206,70,https://paytm.com:443/shop/authresponse?code=c08e8515-f43c-4940-bb41-8f08227f20d7&state=,1
70.39.185.240,73,https://paytm.com:443/settings,2
101.63.224.145,3,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-acc/projectors,1
106.77.29.188,8,https://paytm.com:443/shop/cart,1
111.93.72.86,24,https://paytm.com:443/papi/rr/products/13499856/statistics?channel=web&version=2,1
115.185.152.191,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.200.102.41,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34535&channel=web&version=2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.220.230.249,28,https://paytm.com:443/papi/rr/products/9224694/statistics?channel=web&version=2,1
122.160.172.27,33,https://paytm.com:443/shop/orderdetail/1108805238?actions=1&channel=web&version=2,1
122.173.233.138,37,https://paytm.com:443/shop/orderdetail/1098545281?actions=1&channel=web&version=2,1
123.239.42.14,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
124.253.107.254,39,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
178.62.64.106,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.119.94,45,https://paytm.com:443/papi/v1/promosearch/product/14526387/offers?parent_id=0&price=1279&channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
202.78.251.130,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
203.101.118.42,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
204.94.39.141,69,https://paytm.com:443/papi/rr/products/1735561/statistics?channel=web&version=2,1
220.227.50.9,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
223.176.49.137,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
61.3.71.98,91,https://paytm.com:443/papi/rr/products/265437/statistics?channel=web&version=2,1
1.38.19.124,1,https://paytm.com:443/,1
103.224.144.250,11,https://paytm.com:443/paytmwallet,1
103.245.9.15,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20469&channel=web&version=2,1
103.249.181.178,14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.78.22.132,17,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.193.157.137,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40477&channel=web&version=2,1
117.194.236.156,33,https://paytm.com:443/papi/rr/products/9523803/statistics?channel=web&version=2,1
117.199.42.139,33,https://paytm.com:443/,1
122.177.6.45,45,https://paytm.com:443/shop/summary/1117836348,1
180.215.225.82,54,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.68.164.13,54,https://paytm.com:443/papi/nps/merchantverification,3
202.142.81.121,61,https://paytm.com:443/shop/summary/1116596423,1
223.176.54.26,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1
49.204.181.122,69,https://paytm.com:443/,1
1.39.35.130,2,https://paytm.com:443/shop/cart,1
1.39.62.155,6,https://paytm.com:443/papi/v1/expresscart/verify,5
103.232.224.254,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
