clientIp,sessionId,request,count(request)
66.249.71.126,63,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-white-AMBRANE_P-1000STAR_10400MAH_WHITE_27123,1
66.249.71.126,64,https://paytm.com:443/shop/p/cry-wolf-AJHJ_BOOKS_9780330250979_20038,1
66.249.71.126,64,https://paytm.com:443/shop/p/broos-brown-round-analog-watch-WATBROOS-BROWN-KROT227921A983BE6?_escaped_fragment_=,1
70.39.185.51,68,http://www.paytm.com:80/,1
1.39.96.235,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.18.158.187,16,https://paytm.com:443/browserconfig.xml,1
103.225.206.237,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.208.248.241,19,https://paytm.com:443/shop/log,3
106.51.135.90,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.50.66.231,33,https://paytm.com:443/shop/p/fabfiza-red-chanderi-suit-dress-material-APPFABFIZA-RED-EBSS695303BBAF477,1
121.244.63.131,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.138.120.65,60,https://paytm.com:443/bus-tickets?gclid=CJrTk6vI7sYCFQ8DvAodHAoD4Q,1
202.62.84.194,60,https://paytm.com:443/papi/v1/expresscart/verify,1
220.225.106.77,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
220.227.81.109,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
58.68.71.250,76,https://paytm.com:443/shop/p/do-bhai-shoebazaar-trendy-black-slipon-heels-size-4-WHEELSSH_HL_SND_DHBK44,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
70.39.185.64,79,https://paytm.com:443/,2
1.38.4.12,10,https://paytm.com:443/shop/log,3
1.39.13.141,10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.33.203,14,https://paytm.com:443/papi/v1/promosearch/product/8533893/offers?parent_id=0&price=4599&channel=web&version=2,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.194.92.24,28,https://paytm.com:443/favicon.ico,1
106.220.254.53,28,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
106.66.86.106,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.79.38.35,35,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
113.193.207.229,36,https://paytm.com:443/papi/rr/products/15420024/statistics?channel=web&version=2,1
114.142.138.50,37,https://paytm.com:443/papi/v1/promosearch/product/13443454/offers?parent_id=13443755&price=4400&channel=web&version=2,1
117.193.7.91,39,https://paytm.com:443/papi/v1/promosearch/product/13307120/offers?parent_id=3144905&price=700&channel=web&version=2,1
117.196.47.45,39,https://paytm.com:443/shop/p/hp-15-ac026tx-laptop-core-i5-5th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-2-gb-graphics-silver-LAPHP-15-AC026TTORT586819543FFFE,1
117.244.89.102,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
121.242.63.60,46,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.242.63.60,48,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,2
121.244.211.227,52,https://paytm.com:443/shop/p/titan-black-chronograph-watch-WATTITAN-BLACK-WATC39355D50878C8_47394,1
14.141.218.146,63,https://paytm.com:443/shop/p/pigeon-fry-pan-without-lid-2-CMPLXHOMPIGEON-FRY-PRMR-20017319ACABB,1
14.141.218.146,63,https://paytm.com:443/papi/rr/products/10268365/statistics?channel=web&version=2,1
14.141.218.146,65,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-10-FOOLEE-COOPER-BY-S-200999AF75BA,1
14.96.131.127,67,https://paytm.com:443/papi/v1/expresscart/verify,1
175.101.22.164,72,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/casserole-flat-40-cashback,1
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.205.166.8,95,https://paytm.com:443/shop/orderdetail/1116538002?channel=web&version=2,1
49.206.58.165,95,https://paytm.com:443/offer/,1
49.248.170.221,95,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.38.19.53,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.15.64,1,https://paytm.com:443/shop/h/electronics/personal-care,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.63.192.45,4,https://paytm.com:443/shop/orderdetail/1117838181?channel=web&version=2,2
103.52.252.170,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38682&channel=web&version=2,1
107.167.107.237,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.107.237,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.196.31.97,16,https://paytm.com:443/offer,1
117.211.83.18,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.233.82,20,https://paytm.com:443/papi/v1/promosearch/product/8982758/offers?parent_id=8982958&price=349&channel=web&version=2,1
122.176.110.109,24,https://paytm.com:443/shop/authresponse?code=72cea029-7563-4640-a536-ca7116b7af94&state=null,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.70.154.74,48,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.82.79.31,48,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCu3yCFGnhxungWLHW1ZIB_i3rCdgNuYdrMkpTLPESoaAg5y8P8HAQ,1
183.87.230.95,48,https://www.paytm.com:443/,1
203.99.197.97,52,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LAPLENOVO-G50-7BEST326671E388631,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
220.227.64.41,58,https://paytm.com:443/shop/p/police-grey-slim-fit-cotton-jeans-size-38-APPPOLICE-GREY-FALC27209929DA296,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.248.156.217,64,https://paytm.com:443/papi/rr/products/15742952/statistics?channel=web&version=2,1
59.179.145.38,67,https://paytm.com:443/shop/p/surya-dz18-ip-2000-w-induction-cooktop-black-HOMSURYA-DZ18-ITHE-65816F6F1F4C7,1
59.96.177.176,69,https://paytm.com:443/offer,1
1.39.33.137,6,https://paytm.com:443/shop/cart,1
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.108.226,22,https://paytm.com:443/login,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,2
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.245.217.16,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.211.40.252,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.59.226.55,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
125.19.209.71,39,https://paytm.com:443/shop/user/address?channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.72.184.9,56,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
182.73.83.10,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
192.19.239.250,58,https://paytm.com:443/papi/rr/products/16500961/statistics?channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
59.91.91.4,67,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
59.91.91.4,67,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,4
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.255.234.5,8,https://paytm.com:443/,1
103.255.234.5,8,https://paytm.com:443/papi/v1/promosearch/product/2727529/offers?parent_id=2850938&price=598&channel=web&version=2,1
103.5.115.11,11,https://paytm.com:443/favicon.ico,1
111.119.229.90,12,https://paytm.com:443/shop/user/address,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.214.52.11,22,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.169.88.248,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.177.26.247,26,https://paytm.com:443/shop/cart,1
122.252.231.14,30,https://paytm.com:443/shop/h/brand-store/bags-store,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
175.100.147.112,37,https://paytm.com:443/papi/rr/products/6518680/statistics?channel=web&version=2,1
175.100.147.112,38,https://paytm.com:443/shop/p/jbl-horizon-bluetooth-speakers-black-COMJBL-HORIZON-DIGI331376F948DDE?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=380278_,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
203.192.247.230,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.27.235.5,57,https://paytm.com:443/papi/rr/products/14965016/statistics?channel=web&version=2,1
223.227.166.18,60,https://paytm.com:443/shop,1
59.89.179.113,69,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
101.221.134.230,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.222.225.160,7,https://paytm.com:443/papi/v1/promosearch/product/11424924/offers?parent_id=11424963&price=719&channel=web&version=2,1
103.240.205.153,8,https://paytm.com:443/papi/v1/promosearch/product/13341624/offers?parent_id=13341667&price=2795&channel=web&version=2,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4992874/offers?parent_id=1403121&price=98,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463302/offers?parent_id=0&price=3989,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5088401/offers?parent_id=2623844&price=100,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1890603/offers?parent_id=1895697&price=549,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5678084/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5678045/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4464066/offers?parent_id=0&price=649,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8456121/offers?parent_id=1632527&price=687,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9325429/offers?parent_id=9325740&price=3108,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6587048/offers?parent_id=1523563&price=1809,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/5347532/offers?parent_id=1665544&price=3197,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4756131/offers?parent_id=0&price=2352,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/352502/offers?parent_id=354880&price=1499,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9106139/offers?parent_id=9106159&price=1125,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/6690126/offers?parent_id=0&price=99,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8110547/offers?parent_id=14826400&price=286,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/2912739/offers?parent_id=2918981&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063749/offers?parent_id=0&price=7795,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/14365969/offers?parent_id=1545012&price=319,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9290857/offers?parent_id=9291132&price=3295,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10594873/offers?parent_id=0&price=745,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6126921/offers?parent_id=6127185&price=495,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9296332/offers?parent_id=9296445&price=7299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4385848/offers?parent_id=4063097&price=1019,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9224556/offers?parent_id=9225506&price=798,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8786183/offers?parent_id=4878246&price=968,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632115/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8886225/offers?parent_id=0&price=369,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4985820/offers?parent_id=4985949&price=750,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9939173/offers?parent_id=0&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7616751/offers?parent_id=0&price=2499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9237388/offers?parent_id=0&price=250,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10556893/offers?parent_id=0&price=1499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9227341/offers?parent_id=0&price=899,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9878888/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7382521/offers?parent_id=0&price=1479,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7609379/offers?parent_id=7609389&price=220,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7071108/offers?parent_id=0&price=2555,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4735028/offers?parent_id=0&price=6699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9486752/offers?parent_id=9487036&price=46463,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8747508/offers?parent_id=8748082&price=1600,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3937233/offers?parent_id=3937631&price=42269,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6662992/offers?parent_id=1594303&price=228,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844472/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4056754/offers?parent_id=4058862&price=329,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055738/offers?parent_id=4058679&price=238,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154684/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9167868/offers?parent_id=0&price=425,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5045788/offers?parent_id=12338702&price=604,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154693/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2952617/offers?parent_id=2965514&price=453,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6834960/offers?parent_id=6835878&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142065/offers?parent_id=13495661&price=1102,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756704/offers?parent_id=1781128&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757411/offers?parent_id=1781827&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845090/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3234271/offers?parent_id=1594518&price=539,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7220832/offers?parent_id=0&price=2499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252748/offers?parent_id=13541411&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4062283/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757300/offers?parent_id=1781723&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4929475/offers?parent_id=0&price=50,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846010/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6260541/offers?parent_id=6261408&price=298,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4477620/offers?parent_id=0&price=229,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154720/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4521710/offers?parent_id=2231826&price=323,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.250.78.114,24,https://paytm.com:443/shop/wallet/balance,1
115.251.67.168,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.59.122.98,26,https://paytm.com:443/papi/v1/promosearch/product/2930711/offers?parent_id=4790142,1
14.141.226.2,39,https://paytm.com:443/shop/h/undefined,1
14.99.60.97,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25497&channel=web&version=2,1
141.0.10.94,39,https://paytm.com:443/,1
164.100.194.97,40,https://paytm.com:443/,1
164.100.194.97,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
182.71.148.198,56,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.97.214.124,80,https://paytm.com:443/offer,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5053138/offers?parent_id=0&price=225,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.187.180.148,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
1.39.12.147,2,https://paytm.com:443/,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.224.158.116,11,https://paytm.com:443/shop/p/sfc-multi-silk-and-blended-saree-APPSFC-MULTI-SIGITA2289550226157,1
103.245.197.234,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,1
115.99.3.51,39,https://paytm.com:443/papi/rr/products/7585009/statistics?channel=web&version=2,1
121.241.184.237,52,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
122.163.5.122,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,1
122.166.217.179,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30277&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.139.60.233,66,https://paytm.com:443/papi/rr/products/12625959/statistics?channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
181.177.231.228,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.102.58,84,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_25520,1
182.74.142.2,87,https://paytm.com:443/papi/rr/products/11399314/statistics?channel=web&version=2,1
183.82.214.135,88,https://paytm.com:443/papi/v1/promosearch/product/17438370/offers?parent_id=16413951&price=469&channel=web&version=2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
202.168.90.179,91,https://paytm.com:443/offer/wp-content/uploads/2015/05/puma-footwear_15may.jpg,1
202.168.90.179,91,https://paytm.com:443/,2
223.176.9.94,105,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.196.176.162,105,https://paytm.com:443/images/coupon-tik.png,1
27.48.225.66,106,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,7
101.59.89.239,7,https://paytm.com:443/shop/p/samsung-wt655qpndrp-xtl-semi-automatic-top-loading-6-5-kg-washing-machine-LARSAMSUNG-WT65JMD45072620A2341,1
103.25.1.12,12,https://paytm.com:443/favicon.ico,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.27.8.42,14,https://paytm.com:443/shop/authresponse?code=fc033862-c03a-4d42-9204-59b4de06cbe4&state=null,1
111.119.217.90,26,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
115.187.49.69,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.187.49.69,31,https://paytm.com:443/papi/v1/expresscart/verify,2
116.202.95.87,31,https://paytm.com:443/papi/rr/products/6335270/statistics?channel=web&version=2,1
116.75.146.144,37,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.176.40.63,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.128.22,41,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
163.47.14.3,55,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
168.235.197.93,63,https://paytm.com:443/paytmcash,1
182.66.33.200,67,https://paytm.com:443/login,1
203.110.246.230,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
203.110.246.230,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.110.246.230,74,https://paytm.com:443/shop/action,1
49.200.126.99,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2
49.200.126.99,84,https://paytm.com:443/papi/rr/products/6938539/statistics?channel=web&version=2,1
49.207.228.19,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36564&channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/rr/products/8524479/statistics?channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/rr/products/12041126/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/shop/p/karigari-dark-red-hand-dyed-rustic-kurta-size-m-WKURTARFKUR505RDZZRDMM,1
59.144.58.37,95,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
106.219.32.185,10,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
106.220.24.10,10,https://paytm.com:443/papi/v1/expresscart/verify,1
112.110.102.173,14,https://paytm.com:443/shop/orderdetail/1117849983?actions=1&channel=web&version=2,1
116.50.70.73,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.201.144.87,20,https://paytm.com:443/shop,1
117.203.0.163,20,https://paytm.com:443/papi/v1/promosearch/product/14627276/offers?parent_id=1375097&price=512&channel=web&version=2,1
