clientIp,sessionId,request,count(request)
182.156.70.5,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.99.205.102,71,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
37.228.107.25,76,https://paytm.com:443/,3
43.225.20.174,77,https://paytm.com:443/papi/nps/merchantverification,2
59.145.203.67,84,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
8.37.227.49,87,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.23.181.91,1,https://paytm.com:443/shop/summary/1117827705,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.39.13.3,7,https://paytm.com:443/papi/v1/promosearch/product/14076283/offers?parent_id=null,1
1.39.32.195,8,https://paytm.com:443/shop/p/park-avenue-impact-sharp-perfumed-deodorant-spray-150-ml-BEAPARK-AVENUE-MMGS2561194084E76,1
1.39.35.34,10,https://paytm.com:443/https://paytm.com/,1
101.59.197.54,12,https://paytm.com:443/shop/orderdetail/1116246890?actions=1&channel=web&version=2,1
103.18.170.187,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
103.241.233.153,12,https://paytm.com:443/shop/cart?channel=web&version=2,6
106.77.92.82,14,https://paytm.com:443/?gclid=CJfZ7ZfHz8UCFRcljgodZ2wAsg,1
107.167.108.197,19,https://paytm.com:443/login,1
107.167.108.231,21,https://paytm.com:443/,5
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.195.219.41,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.249.137,34,https://paytm.com:443/shop/cart,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
117.231.45.193,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.160.172.54,34,https://paytm.com:443/papi/v1/promosearch/product/12143574/offers?parent_id=3119877&price=27598&channel=web&version=2,1
122.162.131.95,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.176.165.83,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.176.165.83,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/shop/summary/1116630313,1
182.65.74.100,43,https://paytm.com:443/shop/p/american-swan-blue-cotton-jeans-size-32-APPAMERICAN-SWAAMER20653ED975EC3,1
182.65.79.85,43,https://paytm.com:443/papi/rr/products/7582116/statistics?channel=web&version=2,1
182.69.40.9,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.15.114,45,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.223.141.164,45,https://paytm.com:443/images/goldenStar.png,1
27.6.111.77,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.106.218,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,2
59.91.125.68,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.94.248.183,51,https://paytm.com:443/papi/rr/products/12076928/statistics?channel=web&version=2,1
66.249.71.126,64,https://paytm.com:443/shop/p/siddharth-sarees-pink-polyester-saree-APPSIDDHARTH-SASIDD29302DAEAF61B?_escaped_fragment_=,1
66.249.71.126,65,https://paytm.com:443/shop/p/wow-back-cover-for-sony-xperia-u-black-WOW_SONYEXU782_BCKVR_BLACK,1
1.22.175.3,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=200&channel=web&version=2,1
103.17.84.228,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.225.206.237,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.241.47.148,16,https://paytm.com:443/shop/p/johnsons-baby-lotion-500ml-milk-KIDJOHNSONS-BABKIDS229874F789EC8,1
106.79.211.55,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
119.82.72.131,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.243.26.34,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
123.236.93.30,39,https://paytm.com:443/favicon.ico,1
163.53.86.194,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20532&channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.19.55.228,55,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.196.152.195,62,https://paytm.com:443/papi/rr/products/13433192/statistics?channel=web&version=2,1
206.113.192.12,68,https://paytm.com:443/papi/v1/expresscart/verify,1
206.113.192.12,69,https://paytm.com:443/coupons,1
37.228.105.74,71,https://paytm.com:443/login,3
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
43.247.159.40,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.187.183.23,0,https://paytm.com:443/shop/cart,1
101.62.142.45,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.6.157.172,27,https://paytm.com:443/papi/v1/promosearch/product/7227087/offers?parent_id=0&price=20895&channel=web&version=2,1
106.208.2.0,28,https://paytm.com:443/shop/p/royal-club-black-rain-suit-size-xxl-ACCROYAL-CLUB-BSP-T29340560CC629,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.242.63.60,48,https://paytm.com:443/shop/g/paytm-home/women-s-apparel/kurti,1
121.244.211.227,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
122.172.189.41,55,https://paytm.com:443/,1
122.176.20.57,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.40.246.123,59,https://paytm.com:443/papi/v1/promosearch/product/14727983/offers?parent_id=11397419&price=41699&channel=web&version=2,1
14.99.173.41,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.168.83,77,https://paytm.com:443/papi/v1/promosearch/product/16638076/offers?parent_id=16638112&price=500&channel=web&version=2,1
203.192.207.20,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.204.58.142,94,https://paytm.com:443/shop/cart,1
49.207.217.189,95,https://paytm.com:443//bus-tickets/search/Hyderabad/Ongole/2015-07-22/1,1
59.98.100.228,98,https://paytm.com:443/papi/v1/promosearch/product/14064244/offers?parent_id=251894&price=4015&channel=web&version=2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.39.33.162,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
1.39.61.227,3,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-retry,1
103.29.159.228,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32550&channel=web&version=2,5
103.43.36.130,9,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.5.135.1,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=171&channel=web&version=2,1
106.76.90.62,10,https://paytm.com:443/favicon.ico,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,5
117.196.31.97,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.211.83.18,19,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.239.82.21,20,https://paytm.com:443/papi/v1/promosearch/product/4135021/offers?parent_id=9523632&price=2999&channel=web&version=2,2
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
119.82.97.2,22,https://paytm.com:443/papi/rr/products/13155007/statistics?channel=web&version=2,1
125.16.17.145,26,https://paytm.com:443/shop/p/quantitative-aptitude-quantum-cat-common-admission-tests-for-admission-into-iims-9789352032259_20439,2
182.59.33.113,48,https://paytm.com:443/favicon.ico,2
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
223.30.138.230,59,https://paytm.com:443/favicon.ico,1
58.68.39.202,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.15.176,4,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.206.139.24,17,https://paytm.com:443/shop/v1/frequentorders,1
106.51.146.110,17,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,3
106.51.96.234,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.240.114.91,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.164.67.254,32,https://paytm.com:443/shop/summary/1116644174,1
14.139.108.146,42,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/saree?sort_price=0,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
27.106.57.215,61,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-cmplxsandisk_microsdhcclass4_8gb_null?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
27.251.61.178,61,https://paytm.com:443/shop/search?q=lenovo%20k3%20note&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
59.97.50.28,67,https://paytm.com:443/,3
101.212.68.27,5,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.225.176.18,7,https://paytm.com:443/shop/authresponse?code=2853a8c5-42a7-4cbe-ade5-b1ef7186bba8&state=null,1
103.27.171.55,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
199.190.45.209,46,https://paytm.com:443/logout,1
37.228.104.13,65,https://paytm.com:443/emami?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
37.228.106.252,69,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
49.15.81.78,69,https://paytm.com:443/papi/v1/promosearch/product/14210401/offers?parent_id=14210413,1
49.201.122.164,69,https://paytm.com:443/papi/rr/products/12341767/statistics?channel=web&version=2,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
8.37.224.230,73,https://paytm.com:443/,1
1.38.19.43,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.231.45.154,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463272/offers?parent_id=0&price=4894,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677082/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6315490/offers?parent_id=0&price=1199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1216697/offers?parent_id=1632437&price=1000,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677278/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/16997277/offers?parent_id=1633748&price=7411,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5348937/offers?parent_id=1632530&price=1531,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10320157/offers?parent_id=0&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8782146/offers?parent_id=5689156&price=1184,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3453229/offers?parent_id=1414922&price=630,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503843/offers?parent_id=1665185&price=2754,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872663/offers?parent_id=1415338&price=582,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503823/offers?parent_id=1665146&price=2460,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9368452/offers?parent_id=5092270&price=374,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8592792/offers?parent_id=0&price=449,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4218289/offers?parent_id=4229186&price=1990,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10328479/offers?parent_id=0&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/16766777/offers?parent_id=1664963&price=13566,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8768033/offers?parent_id=8768242&price=800,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8504720/offers?parent_id=8504868&price=4450,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5777939/offers?parent_id=5778587&price=199,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10473938/offers?parent_id=10473991&price=435,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10458148/offers?parent_id=0&price=24695,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6312680/offers?parent_id=6313240&price=180,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063821/offers?parent_id=0&price=3245,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063744/offers?parent_id=0&price=3245,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9332537/offers?parent_id=9332539&price=629,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10702311/offers?parent_id=284190&price=6490,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9890324/offers?parent_id=9891306&price=546,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10470199/offers?parent_id=10470462&price=1490,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10478703/offers?parent_id=0&price=500,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10986425/offers?parent_id=14233027&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6966542/offers?parent_id=6966568&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7567600/offers?parent_id=0&price=520,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10742315/offers?parent_id=17132673&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6972725/offers?parent_id=0&price=289,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9749184/offers?parent_id=9749219&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10967889/offers?parent_id=0&price=2397,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8312341/offers?parent_id=0&price=599,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4599618/offers?parent_id=4494372&price=238,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8650565/offers?parent_id=0&price=449,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10751104/offers?parent_id=4804070&price=29999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10075550/offers?parent_id=0&price=399,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10322563/offers?parent_id=0&price=549,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9489229/offers?parent_id=6660734&price=169,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10253371/offers?parent_id=10254322&price=395,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845362/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236273/offers?parent_id=1595254&price=276,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845094/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845550/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5419821/offers?parent_id=0&price=4799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8185475/offers?parent_id=4360429&price=10123,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846140/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235270/offers?parent_id=1594847&price=520,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7926313/offers?parent_id=6261441&price=280,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4586368/offers?parent_id=0&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844774/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2136104/offers?parent_id=0&price=349,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7369087/offers?parent_id=0&price=1899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7110963/offers?parent_id=6515929&price=132,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377334/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757517/offers?parent_id=1781940&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1038737/offers?parent_id=1373564&price=100,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030607/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7041409/offers?parent_id=7042387&price=2236,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1823843/offers?parent_id=0&price=375,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2686160/offers?parent_id=2686711&price=245,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4675585/offers?parent_id=0&price=1101,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844184/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/226303/offers?parent_id=228032&price=26210,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5173873/offers?parent_id=5174055&price=420,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8872720/offers?parent_id=6310202&price=779,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689455/offers?parent_id=0&price=666,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5416111/offers?parent_id=0&price=6339,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7030114/offers?parent_id=7030636&price=1899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396138/offers?parent_id=0&price=361,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4675389/offers?parent_id=4675934&price=424,1
106.220.133.227,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.134.159,17,https://paytm.com:443/favicon.ico,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
111.93.9.219,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.195.201.223,24,https://paytm.com:443/papi/v1/promosearch/product/15570184/offers?parent_id=15570185&price=2345&channel=web&version=2,1
117.196.94.97,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.19.97.174,35,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
182.69.179.187,56,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
183.83.48.92,62,https://paytm.com:443/papi/v1/promosearch/product/16294021/offers?parent_id=16295634&price=1329&channel=web&version=2,1
196.207.96.173,65,https://paytm.com:443/shop/p/action-black-formal-shoes-size-6-FOOACTION-BLACKMICR55641A6AEA0FC,1
202.131.103.98,65,https://paytm.com:443/favicon.ico,1
203.88.23.36,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.105.244,72,https://paytm.com:443/styles/app.css,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
65.49.14.87,82,https://paytm.com:443/shop/h/watches,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7494418/offers?parent_id=7494611&price=417,1
1.39.9.61,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.219.32.125,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.63.109,17,https://paytm.com:443/papi/v1/expresscart/verify,3
106.76.236.177,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.78.170.247,17,https://paytm.com:443/recharge,3
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.206.160.68,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20618&channel=web&version=2,1
117.213.160.193,44,https://paytm.com:443/,1
117.214.64.88,46,https://paytm.com:443/papi/v1/promosearch/product/7943822/offers?parent_id=0&price=690&channel=web&version=2,1
117.223.72.141,46,https://paytm.com:443/shop/p/puma-white-and-blue-sports-shoes-size-9-FOOPUMA-WHITE-AS-RE21341399DF5E1,1
119.82.121.75,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jquery.validate.js?ver=4.2.2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.74.102.58,84,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_25520,1
182.74.142.2,85,https://paytm.com:443/papi/v1/promosearch/product/8737614/offers?parent_id=8737638&price=499&channel=web&version=2,1
183.82.64.235,88,https://paytm.com:443/shop/log,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
202.129.241.105,88,https://paytm.com:443/coupons,1
207.244.76.210,101,https://paytm.com:443/shop/p/sparx-blue-casual-shoes-size-7-FOOSPARX-BLUE-CLUCK20971AECB7EC3,1
212.142.22.199,105,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
61.3.63.19,117,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.201,121,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
101.56.12.52,6,https://paytm.com:443/papi/rr/products/5982731/statistics?channel=web&version=2,1
101.59.89.239,7,https://paytm.com:443/shop/p/puma-blue-and-white-casual-shoes-size-8-FOOPUMA-BLUE-ANS-RE2134174C19C7F,1
101.59.89.239,7,https://paytm.com:443/papi/rr/products/10751801/statistics?channel=web&version=2,1
103.16.35.75,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22240&channel=web&version=2,1
103.27.8.42,14,https://paytm.com:443/papi/v1/promosearch/product/5739840/offers?parent_id=5740117&price=1275&channel=web&version=2,1
106.51.128.144,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
107.167.109.180,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
112.133.233.130,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,1
112.79.38.202,26,https://paytm.com:443/favicon.ico,1
115.99.29.100,31,https://paytm.com:443/papi/rr/products/13802995/statistics?channel=web&version=2,1
116.202.95.87,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,2
116.203.73.67,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.73.67,32,https://paytm.com:443/favicon.ico,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/10226198/offers?parent_id=9482854&price=847&channel=web&version=2,1
122.161.197.9,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.40.63,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.5.5,48,https://paytm.com:443/cart,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
163.53.86.55,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
