clientIp,sessionId,request,count(request)
101.62.185.0,4,https://paytm.com:443/papi/v1/promosearch/product/7621727/offers?parent_id=0&price=2000&channel=web&version=2,1
106.216.142.46,5,https://paytm.com:443/shop/cart,1
106.221.138.204,5,https://paytm.com:443/indexApp.htm,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.211.61.58,20,https://paytm.com:443/papi/rr/products/8114525/statistics?channel=web&version=2,1
119.226.126.210,25,https://paytm.com:443/shop/action,1
119.226.241.62,25,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
120.59.63.91,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37132&channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.96.87.216,40,https://paytm.com:443/bus-tickets?src=offer,1
180.76.15.157,56,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
192.127.94.7,61,https://paytm.com:443/shop/cart?channel=web&version=2,6
192.127.94.7,62,https://paytm.com:443/papi/rr/products/16505192/statistics?channel=web&version=2,1
202.160.161.100,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
27.251.61.188,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.255.197.113,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=201&channel=web&version=2,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.205.168.240,76,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
103.224.159.41,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74487&channel=web&version=2,1
106.216.172.219,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.221.132.230,10,https://paytm.com:443/shop/cart,1
106.76.154.44,11,https://paytm.com:443/shop,1
111.93.67.82,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
115.119.157.146,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.250.85.184,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.204.51.116,19,https://paytm.com:443/shop/p/pro-ase-laminated-badminton-shoes-multicolor-CMPLXSPOPRO-ASE-LAMIDUMM31567F6F12B08,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
123.136.223.176,26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.139.229.43,31,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.229.43,33,https://paytm.com:443/shop/authresponse?code=5ff6e93b-d37d-4bab-9b99-554000e82aad&state=null,1
203.99.205.234,74,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
45.114.62.7,89,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
45.64.212.150,89,https://paytm.com:443/papi/rr/products/17556970/statistics?channel=web&version=2,1
49.200.94.27,89,https://paytm.com:443/styles/app.css,1
59.183.128.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
61.246.186.198,93,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,1
103.231.217.10,6,https://paytm.com:443/favicon.ico,1
103.27.171.76,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
112.79.37.26,21,https://paytm.com:443/papi/v1/promosearch/product/9408137/offers?parent_id=4196244,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
117.196.214.196,26,https://paytm.com:443/shop/labels?vertical_id=18&item_status=23&channel=web&details=1&version=2,1
117.214.109.17,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.218.161.216,30,https://paytm.com:443/shop/p/kesar-sarees-white-and-pink-suit-dress-material-APPKESAR-SAREESHITE292103223F176,1
117.218.161.216,30,https://paytm.com:443/shop/cart?channel=web&version=2,7
117.222.57.12,30,https://paytm.com:443/shop/authresponse?code=6dc51355-cd00-496d-bebe-e770ca780761&state=null,1
117.254.26.235,30,https://paytm.com:443/papi/v1/expresscart/verify,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.176.216.89,33,https://paytm.com:443/papi/v1/promosearch/product/5693246/offers?parent_id=5693263&price=615&channel=web&version=2,1
199.224.150.18,44,https://paytm.com:443/shop/p/globaltoys-super-man-magic-car-KIDGLOBALTOYS-STANE67658B44D64DA,1
199.224.150.18,44,https://paytm.com:443/papi/v1/promosearch/product/14151002/offers?parent_id=0&price=1799&channel=web&version=2,1
37.228.105.30,53,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CNvssaqT78YCFckYHwodjdYHbw,1
37.228.107.11,53,https://paytm.com:443/styles/app.css,1
61.246.203.1,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
8.37.227.142,57,https://paytm.com:443/,2
91.214.5.128,59,https://paytm.com:443/electricity,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.208.10.168,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
107.178.42.24,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
116.203.72.4,23,https://paytm.com:443/shop/summary/1115022817,1
117.212.82.164,24,https://paytm.com:443/favicon.ico,1
117.217.14.164,24,https://paytm.com:443/shop/v1/frequentorders,1
117.241.191.132,24,https://paytm.com:443/shop/cart?channel=web&version=2,10
117.241.191.132,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.63.73.83,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.139.69.61,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.99.253,48,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,1
183.83.180.232,48,https://paytm.com:443/shop/p/philips-hp8309-hair-straightener-cmplxphilips_hp8309_null_black,2
203.217.145.134,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.91.201.57,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.5.64,0,https://paytm.com:443/shop/h/industrial-supplies,1
106.192.182.0,12,https://paytm.com:443/shop/app/user-preferences?sso_token=88630e89-d6a1-419a-977f-538c09bc094e&deviceIdentifier=alps-iris350m-911371700377123&deviceManufacturer=alps&deviceName=iris_350m&client=androidapp&version=4.4.1&token=2c65fb92-3d4d-46d5-b99b-d1e8c2c5bf3f,2
106.197.123.176,12,https://paytm.com:443/papi/v1/promosearch/product/3136653/offers?parent_id=9009957,1
106.51.241.29,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.77.191.11,12,https://paytm.com:443/shop/log,1
106.78.28.58,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
112.196.35.166,16,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.72.157.99,25,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279,1
117.245.173.98,27,https://paytm.com:443/shop/orderdetail/1118050590,1
122.166.118.167,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,5
122.166.124.171,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.177.150.212,30,https://paytm.com:443/shop/action,2
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.139.82.34,42,https://paytm.com:443/shop/orderdetail/1116644212?actions=1&channel=web&version=2,1
14.139.82.34,43,https://paytm.com:443/,1
182.69.31.186,53,https://paytm.com:443/shop/cart,3
183.83.3.99,57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.83.3.99,57,https://paytm.com:443/papi/rr/products/10577190/statistics?channel=web&version=2,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.176.140.240,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
43.245.209.204,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.59.210.5,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.238.159.251,7,https://paytm.com:443/shop/authresponse?code=dd2b8e73-c9b4-4de1-b5b7-0bc1d6a8d93f&state=null,1
106.208.171.152,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.220.79.113,15,https://paytm.com:443/papi/v1/expresscart/verify,2
115.184.109.106,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
115.245.34.118,28,https://paytm.com:443/,1
117.220.153.24,38,https://paytm.com:443/shop/p/ahhaaaa-black-denim-jeans-size-30-APPAHHAAAA-BLACHIGH2557635DBF44D,1
117.223.113.4,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.19.235.76,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.39.62.204,3,https://paytm.com:443/terms,1
100.43.85.10,5,https://paytm.com:443/shop/p/goodluck-black-polyster-track-suit-CMPLXAPPGOODLUCK-BLAUBS-37248EA9497B3,1
103.50.82.128,13,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.196.87.12,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.76.54.166,17,https://paytm.com:443/papi/v1/promosearch/product/13171659/offers?parent_id=13171660,1
106.76.58.121,17,https://paytm.com:443/papi/nps/merchantverification,2
107.167.109.86,22,https://paytm.com:443/,2
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
120.59.55.27,29,https://paytm.com:443/shop/p/allen-solly-green-cotton-casual-shirt-size-40-APPALLEN-SOLLY-TREN50996D569562C,1
122.163.49.175,36,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
125.16.142.20,37,https://paytm.com:443/shop/p/baggit-brown-pu-wallet-BAGBAGGIT-BROWNGLOB31398CAE8C9,1
125.16.142.20,37,https://paytm.com:443/papi/rr/products/14804594/statistics?channel=web&version=2,1
14.139.188.101,41,https://paytm.com:443/papi/v1/promosearch/product/9871918/offers?parent_id=9197482&price=35900&channel=web&version=2,1
171.159.64.10,50,https://paytm.com:443/shop/logout?channel=web&version=2,2
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
182.64.106.42,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
196.15.16.107,60,https://paytm.com:443/shop/p/taparia-single-sided-adjustable-wrench-1173-12-305-mm-INDTAPARIA-SINGKAMB70669CCC14C6D,1
203.196.137.146,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,2
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
27.0.62.63,66,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
61.246.57.5,83,https://paytm.com:443/shop,3
88.198.69.103,94,https://paytm.com:443/papi/rr/products/13152742/statistics,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/4318275/offers?parent_id=0&price=2925,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/16490811/statistics,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/15291106/statistics,1
112.79.35.125,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.111.223.43,14,https://paytm.com:443/papi/rr/products/16344550/statistics?channel=web&version=2,1
115.111.223.43,15,https://paytm.com:443/images/greyStar.png,1
115.118.233.130,18,https://paytm.com:443/shop/h/brand-store/bags-store,1
115.249.161.114,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32240&channel=web&version=2,3
117.221.248.14,23,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709,1
117.247.158.22,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.238.140.0,31,https://paytm.com:443/shop/p/rakshita-s-collection-multi-color-cotton-tshirt-size-m-APPRAKSHITA-S-CRAKS20403C5023179,1
124.30.187.33,31,https://paytm.com:443/,2
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.142.118.132,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.198.151,68,https://paytm.com:443/shop/p/repose-bean-bags-size-xxxl-HBEANS0000RPB001JRRDFR,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.206.245.49,81,https://paytm.com:443/shop/p/catwalk-pink-synthetic-sandals-size-4-FOOCATWALK-PINKCATW40072734A98C8,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-asha-500-yellow-Nokia_Asha500_64MB_Yellow_36165,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s5-gold-SAMSUNG_GALAXYS5_16GB_GOLD_40743,1
54.251.128.29,84,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_27047,1
54.251.128.29,84,https://paytm.com:443/shop/p/sandisk-sdcz15-16gb-usb-flash-drive-CMPLXSANDISK_SC-NK749_16GB_WHITE,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-z1-white-MOBSONY-XPERIA-SK-R30876F4152128,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-SONY_XPERIAE3SS_4GB_BLACK_41837,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-dark-grey-NOKIA_LUMIA_8GB_DARKGREY_25964,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_35773,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-m2-dual-white-CMPLXSONY_XPERIAM2DUAL_8GB_WHITE,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-light-pink-Sony_HD-E125inchExternalHardDrive_1TB_LightPink_24993,1
54.251.128.29,85,https://paytm.com:443/shop/p/asus-zenfone-5-a502cg-black-MOBASUS-ZENFONECOST29104FD9FE255,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-life-2-blue-MOBINTEX-AQUA-LA-V-43847D3DB18D6,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-g3-d855-32-gb-metallic-black-MOBLG-G3-D855-3DUMM14117094B2D_23206,2
54.251.128.29,85,https://paytm.com:443/shop/p/sony-klv-24p412c-24-inch-led-tv-wxga-LARSONY-KLV-24PELEC3184559F39BD8,2
54.251.128.29,85,https://paytm.com:443/shop/p/micormax-canvas-play-q355-blue-MOBMICORMAX-CANDUMM1413F39DCC_45234,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-unite-a092-white-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE_36165,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-earphone-3-5-mm-COMSAMSUNG-EARPCORP38919AB2BC941,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALAG-K-6122372068878,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFECRAZ2264921D96B4D,1
59.92.62.16,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-a120-alfa-black-blue-MOBKARBONN-A120SM-T754575682EF4A,1
1.39.35.155,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.210.18.253,13,https://paytm.com:443/shop/v1/frequentorders,2
106.216.165.26,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.193.35.216,24,https://paytm.com:443/papi/rr/products/13493030/statistics?channel=web&version=2,1
117.195.141.64,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.241.179.242,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.99.170.26,26,https://paytm.com:443/shop/p/butterflies-yellow-pu-clutch-WCLTCH0BNS2320YLBFYLFR,1
120.56.253.72,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.173.212.132,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.237.20.162,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.239.169.148,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.239.169.148,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.239.187.140,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20849&channel=web&version=2,2
14.141.91.20,35,https://paytm.com:443/shop/orderdetail/1116228493?channel=web&version=2,2
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
170.61.237.1,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.67.89,42,https://paytm.com:443/shop/orderdetail/1088226945?actions=1&channel=web&version=2,2
182.64.102.107,45,https://paytm.com:443/papi/nps/merchantverification,1
182.71.96.172,48,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
27.97.174.214,69,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.254.172.162,5,https://paytm.com:443/papi/rr/products/14050840/statistics?channel=web&version=2,2
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.108.214,15,https://paytm.com:443/styles/app.css,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.245.196.151,31,https://paytm.com:443/,1
117.204.57.49,35,https://paytm.com:443/papi/v1/promosearch/product/17483391/offers?parent_id=17483426,1
117.222.254.135,36,http://www.paytm.com:80/,1
122.15.11.163,41,https://www.paytm.com:443/,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.23.128.30,46,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
125.23.128.30,47,https://paytm.com:443/shop/authresponse?code=c22e2ca8-2bee-4e13-bc13-16555dcd14b9,1
125.23.128.30,47,https://paytm.com:443/papi/v1/promosearch/product/9558129/offers?parent_id=9558161&price=3299&channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/papi/rr/products/14869576/statistics?channel=web&version=2,1
141.8.143.205,57,https://paytm.com:443/shop/p/karpine-diamond-screen-guard-for-samsung-galaxy-a7-buy-1-get-1-free-KARPINE_SAMSUNGGALAXYA7_DIAMOND_TRANSPARENT,1
175.101.80.134,64,https://paytm.com:443/shop/authresponse?code=d69181d4-6ecc-4827-aa1a-657576742e35&state=null,1
180.215.33.129,66,https://paytm.com:443/papi/rr/products/16210931/statistics?channel=web&version=2,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.187.195.24,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5740336,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.39.13.55,3,https://paytm.com:443/scripts/paytmAd.js,1
103.12.119.46,15,https://paytm.com:443/,1
103.244.122.78,21,https://paytm.com:443/images/greyStar.png,1
103.36.84.1,22,https://paytm.com:443/papi/v1/promosearch/product/8524115/offers?parent_id=8524566&price=3995&channel=web&version=2,1
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.203.202.212,23,https://paytm.com:443/scripts/web/services/paytmService.js,1
115.160.252.10,44,https://paytm.com:443/papi/v1/promosearch/product/12065739/offers?parent_id=12066066&price=3195&channel=web&version=2,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.247.176.70,52,https://paytm.com:443/papi/v1/promosearch/product/15411710/offers?parent_id=13497758&price=5800&channel=web&version=2,1
120.57.0.67,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
135.245.168.34,64,https://paytm.com:443/papi/rr/products/16394260/statistics?channel=web&version=2,1
150.107.178.11,76,https://paytm.com:443/shop/g/home/kitchen/cookware,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
49.14.113.142,102,https://paytm.com:443/papi/rr/products/8335284/statistics?channel=web&version=2,1
49.207.188.207,103,https://paytm.com:443/shop/p/basics-casual-checked-grey-100-cotton-tapered-trousers-size-28-mtrusr13btr28778blgr28,1
59.180.163.178,107,https://paytm.com:443/shop/summary/1116232554,1
59.97.50.132,108,https://paytm.com:443/papi/rr/products/16610904/statistics?channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
72.163.220.3,118,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.172.139,10,https://paytm.com:443/shop,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.77.112.153,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.6.198,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.97.226.175,26,https://paytm.com:443/offer/wp-content/uploads/2014/09/twicon.png,1
122.175.140.246,30,https://paytm.com:443/,1
122.179.42.173,30,https://paytm.com:443/,1
124.253.129.86,30,https://paytm.com:443/papi/v1/expresscart/verify,1
182.69.186.70,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21285&channel=web&version=2,1
220.225.86.165,52,https://paytm.com:443/papi/rr/products/5598994/statistics?channel=web&version=2,1
61.8.208.65,57,https://paytm.com:443/papi/rr/products/6683693/statistics?channel=web&version=2,1
1.39.60.23,1,https://paytm.com:443/offer/paytm-automatic/,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
