clientIp,sessionId,request,count(request)
180.215.202.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.124.41.86,71,https://paytm.com:443/papi/rr/products/7217268/statistics?channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.96.201.18,76,https://paytm.com:443/shop/p/orpat-hhb-157e-wob-hand-blenders-black-red-ORPAT_HHB-157E_NULL_BLACK&RED_21256,1
61.3.98.139,78,https://paytm.com:443/papi/v1/promosearch/product/12857101/offers?parent_id=0&price=1499&channel=web&version=2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.39.13.178,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.34.45,15,https://paytm.com:443/,1
103.25.2.65,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.49.121.100,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
105.226.220.64,28,https://paytm.com:443/,2
106.208.226.148,28,https://paytm.com:443/shop/v1/frequentorders,5
106.220.163.169,28,https://paytm.com:443/shop/cart,2
117.200.65.95,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.239.88.65,41,https://paytm.com:443/myorders,1
117.244.89.102,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
120.63.44.236,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
121.244.211.227,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.15.203.173,54,https://paytm.com:443/papi/rr/products/12695760/statistics?channel=web&version=2,1
122.181.9.82,56,https://paytm.com:443/papi/v1/promosearch/product/17466560/offers?parent_id=17466762&price=360&channel=web&version=2,2
124.123.156.12,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.242.246,60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
183.82.131.117,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
8.37.225.228,107,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.22.17.118,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.33.162,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.114.50.215,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39029&channel=web&version=2,1
117.194.197.21,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.212.73.36,19,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.212.73.36,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.216.105.207,19,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,1
117.236.81.81,20,https://paytm.com:443/papi/v1/promosearch/product/6772971/offers?parent_id=11048446&price=477&channel=web&version=2,1
117.247.233.82,20,https://paytm.com:443/papi/v1/promosearch/product/9651454/offers?parent_id=9651476&price=259&channel=web&version=2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.165.98.123,23,https://paytm.com:443/papi/rr/products/13341606/statistics?channel=web&version=2,1
122.248.182.50,25,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
182.58.87.139,48,https://paytm.com:443/images/greyStar.png,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
203.99.197.97,54,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
203.99.197.97,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
43.245.149.177,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
45.118.95.92,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.161.191.76,66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.165.249.102,66,https://paytm.com:443/papi/rr/products/286769/statistics?channel=web&version=2,1
59.180.44.44,68,https://paytm.com:443/shop/p/titan-round-leather-men-s-analog-watch-MWATCH001489WL01NRBKFR_29403,1
59.91.229.76,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.186.97,72,http://paytm.com:80/images/spinner.gif,3
1.39.35.126,6,https://paytm.com:443/266x346null.webp,2
103.5.132.5,13,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
103.51.75.122,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.147,20,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000E-SE5382043E49F17?utm_source=affiliates&utm_medium=findyogi&utm_campaign=findyogi,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.202.116.120,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62390&channel=web&version=2,2
117.194.206.24,30,https://paytm.com:443/shop/orderdetail/1099861846?actions=1&channel=web&version=2,1
120.59.226.55,32,https://paytm.com:443/bus-tickets?src=offer,1
171.50.71.185,49,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.73.83.10,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.189.55.64,61,https://paytm.com:443/papi/v1/promosearch/product/10821893/offers?parent_id=8820783,1
49.205.132.121,61,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.205.90.93,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.209.248.77,62,https://paytm.com:443/login,1
59.160.59.3,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42796&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
8.37.224.159,73,https://paytm.com:443/code?code=01e512d5-c864-40b5-b8c5-c02521bfc03c&state=null,1
1.23.83.238,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
175.101.67.234,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
180.148.36.187,38,https://paytm.com:443/papi/v1/promosearch/product/16408171/offers?parent_id=2132637&price=3969&channel=web&version=2,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
202.159.213.10,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.207.229.253,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.23.99.67,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43462&channel=web&version=2,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4361791/offers?parent_id=4386735&price=7500,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4963438/offers?parent_id=6488712&price=539,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676825/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9609981/offers?parent_id=12912543&price=229,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9735041/offers?parent_id=9736357&price=419,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9037441/offers?parent_id=0&price=325,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3517062/offers?parent_id=0&price=1888,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5280321/offers?parent_id=5280840&price=299,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677026/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677556/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8570518/offers?parent_id=8571001&price=999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4361729/offers?parent_id=4386738&price=5000,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677494/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8639445/offers?parent_id=0&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/2864011/offers?parent_id=2865761&price=534,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3504773/offers?parent_id=1665596&price=8485,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3204293/offers?parent_id=1664546&price=2278,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4226819/offers?parent_id=0&price=210,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3454602/offers?parent_id=1415372&price=956,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8655080/offers?parent_id=4878123&price=718,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10354866/offers?parent_id=10355018&price=949,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4227159/offers?parent_id=0&price=255,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8792571/offers?parent_id=0&price=442,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/15222550/offers?parent_id=4070562&price=800,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5777802/offers?parent_id=5778570&price=199,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9105988/offers?parent_id=9106036&price=349,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549646/offers?parent_id=8550407&price=900,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10574394/offers?parent_id=0&price=759,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9296164/offers?parent_id=9296542&price=4280,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5185142/offers?parent_id=5185179&price=1099,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8626884/offers?parent_id=8627320&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7622174/offers?parent_id=0&price=555,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4078772/offers?parent_id=4080315&price=46,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9367390/offers?parent_id=0&price=179,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/1846997/offers?parent_id=1849319&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8881253/offers?parent_id=0&price=210,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10256538/offers?parent_id=10256563&price=1210,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4973214/offers?parent_id=17004915&price=195,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7391380/offers?parent_id=0&price=450,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/11359994/offers?parent_id=10704259&price=2235,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9011116/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6222214/offers?parent_id=0&price=1047,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7616864/offers?parent_id=7617102&price=3099,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10759248/offers?parent_id=0&price=630,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10927123/offers?parent_id=10927206&price=3099,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10411310/offers?parent_id=10412464&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/11014679/offers?parent_id=0&price=105,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10626476/offers?parent_id=10626573&price=719,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10353589/offers?parent_id=10353662&price=599,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7156720/offers?parent_id=0&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7110524/offers?parent_id=0&price=3100,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8243238/offers?parent_id=0&price=1385,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6981553/offers?parent_id=0&price=239,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8817586/offers?parent_id=8817628&price=1950,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4767597/offers?parent_id=0&price=1262,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9599484/offers?parent_id=0&price=709,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844722/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756858/offers?parent_id=1781281&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9052653/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055326/offers?parent_id=4058594&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6662980/offers?parent_id=1594279&price=293,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5420019/offers?parent_id=5420680&price=359,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6163954/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844765/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155150/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7285474/offers?parent_id=0&price=759,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155100/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252419/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2647734/offers?parent_id=2648509&price=773,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9257481/offers?parent_id=9257569&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7061377/offers?parent_id=7061465&price=888,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/16609002/offers?parent_id=7083142&price=670,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5419971/offers?parent_id=5420640&price=314,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844522/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4058064/offers?parent_id=4059066&price=164,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3234267/offers?parent_id=1594512&price=398,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756866/offers?parent_id=1781288&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9754795/offers?parent_id=0&price=349,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154812/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2639710/offers?parent_id=1907525&price=3094,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4607985/offers?parent_id=2499770&price=332,1
117.215.88.251,25,https://paytm.com:443/shop/p/czar-life-styles-nicer-dicer-plus-set-of-9-HOMCZAR-LIFE-STCZAR308706EC8AC9?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
117.218.18.72,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.90.76,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=77154&channel=web&version=2,1
117.247.84.194,25,https://paytm.com:443/papi/v1/promosearch/product/10613061/offers?parent_id=5236564&price=3549&channel=web&version=2,1
122.168.151.28,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23499&channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
202.174.120.118,65,https://paytm.com:443/shop/cart?channel=web&version=2,9
203.192.209.144,65,https://paytm.com:443/opensearch.xml,1
27.4.153.35,67,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
61.16.248.130,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,1
8.37.225.204,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
1.187.180.148,0,https://paytm.com:443/shop/wallet/balance,1
103.241.25.4,14,https://paytm.com:443/shop/p/fossil-black-round-analog-watch-WATFOSSIL-BLACKFINE3131348EAB1C3,1
115.187.61.88,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21007&channel=web&version=2,3
115.99.3.51,39,https://paytm.com:443/papi/v1/promosearch/product/9365797/offers?parent_id=0&price=1599&channel=web&version=2,1
116.203.73.44,39,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.239.219.210,46,https://paytm.com:443/papi/nps/merchantverification,5
117.241.96.167,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.48.220,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
119.235.53.229,51,https://paytm.com:443/?gclid=CJGnkuKQ78YCFU8IvAodyv4E9g,1
122.176.91.164,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48836&channel=web&version=2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
125.19.44.66,57,https://paytm.com:443/papi/v1/promosearch/product/16227876/offers?parent_id=16227877&price=6300&channel=web&version=2,1
125.19.44.66,57,https://paytm.com:443/shop/orderdetail/1104760056?actions=1&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/shop/p/vaikunth-fabrics-pink-net-saree-APPVAIKUNTH-FABVAIK2803342320D7,1
180.151.78.218,78,https://paytm.com:443/,1
180.179.116.20,79,https://paytm.com:443/shop/cart,1
183.82.83.168,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
210.212.168.17,103,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.184.194.38,105,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.97.163.195,107,https://paytm.com:443/shop/log,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.89.193.150,117,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.90.203.14,117,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.91.102.189,117,https://paytm.com:443/shop,1
8.37.224.201,121,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
101.63.180.92,7,https://paytm.com:443/shop/orderdetail/1064383251?actions=1&channel=web&version=2,1
106.208.12.156,18,https://paytm.com:443/shop/cart,1
111.119.250.197,26,https://paytm.com:443/papi/rr/products/9833310/statistics?channel=web&version=2,1
112.196.146.32,26,https://paytm.com:443/papi/v1/promosearch/product/12182597/offers?parent_id=12182911&price=349&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/8595171/offers?parent_id=5319387&price=30774&channel=web&version=2,1
116.75.146.144,37,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
117.214.139.147,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.239.15.161,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.248.251.119,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.242.23.33,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26662&channel=web&version=2,1
122.163.14.107,41,https://paytm.com:443/coupons,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.242.60,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.194.105.56,50,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,1
159.220.78.19,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
159.220.78.19,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
168.235.197.20,60,https://paytm.com:443/login,2
168.235.197.93,62,https://paytm.com:443/shop/p/vox-v105-tab-grey-VOX_V105_4GB_GREY_265,1
171.60.105.91,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.19.18.133,67,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
203.197.123.133,75,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
203.197.123.133,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.176.49.37,81,https://paytm.com:443/checkout,5
223.228.181.248,81,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
37.228.107.79,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
37.228.107.79,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.144.58.37,96,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-bottles-upto-50-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
59.95.187.135,100,https://paytm.com:443/papi/v1/expresscart/verify,1
60.254.50.113,102,https://paytm.com:443/papi/v1/promosearch/product/5716479/offers?parent_id=5716658&price=337&channel=web&version=2,1
1.23.235.69,0,https://paytm.com:443/papi/v1/promosearch/product/9811409/offers?parent_id=7579690&price=3050&channel=web&version=2,1
101.63.211.163,7,https://paytm.com:443/papi/v1/expresscart/verify,1
103.17.158.151,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.69.61,15,https://paytm.com:443/papi/rr/products/12625845/statistics?channel=web&version=2,1
116.50.70.73,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.201.217.166,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75742&channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.201.232.41,39,https://paytm.com:443/shop/summary/1117925128,1
125.63.65.82,39,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=1107759328&type=wallet&channel=web&version=2,1
142.245.59.11,46,https://paytm.com:443/papi/rr/products/10521801/statistics?channel=web&version=2,1
