clientIp,sessionId,request,count(request)
14.139.181.229,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.72.201.145,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.131.102.147,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.97.253.141,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.15.60.80,58,https://paytm.com:443/shop/cart,1
101.212.70.54,9,https://paytm.com:443/shop/orderdetail/1118178121?channel=web&version=2,1
101.221.40.224,9,https://paytm.com:443/papi/v1/promosearch/product/16002987/offers?parent_id=12070875&price=778&channel=web&version=2,1
103.249.76.46,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.38.247.136,15,https://paytm.com:443/papi/v1/promosearch/product/14529899/offers?parent_id=14529901&price=46690&channel=web&version=2,1
115.250.20.56,37,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
120.59.108.250,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.172.41.156,48,https://paytm.com:443/papi/rr/products/5987179/statistics?channel=web&version=2,1
122.178.121.57,49,https://paytm.com:443/,1
199.230.203.254,75,https://paytm.com:443/,1
216.35.100.190,84,https://paytm.com:443/papi/rr/products/12676764/statistics?channel=web&version=2,1
223.223.138.32,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/intex-aqua-3g-plus-blue-CMPLXMOBINTEX-AQUA-3DUMM1412AA4EEFF,1
54.169.136.105,97,https://paytm.com:443/shop/p/gionee-elife-e6-black-Gionee_ElifeE6_32GB_Black_22496,1
54.169.136.105,98,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANICE-39090CF032779,1
54.169.136.105,99,https://paytm.com:443/shop/p/jbl-micro-wireless-JBL_MICROWIRELESS_NULL_NULL_32714,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-z1-white-MOBSONY-XPERIA-SK-R30876F4152128,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-LAPHP-15-R062TUDY-R46582F1F101DD,1
54.169.136.105,99,https://paytm.com:443/shop/p/sansui-r3-flame-black-blue-MOBSANSUI-R3-FLICE-39090C26E55F5,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INDUMM202565D63DE6B_32515,1
54.169.136.105,99,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-red-ASUS_ZENFONE6A600CG_16GB_RED_26450,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inches-linux-2gb-graphics-black-LAPDELL-INSPIRODUMM2025618FD5A28_32515,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_31022,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANSK-R308768544C9C4,1
54.169.136.105,99,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_26638,1
54.169.136.105,100,https://paytm.com:443/shop/p/xolo-one-white-XOLO_ONE_8GB_WHITE_22557,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-nexus-5-32-gb-black-MOBLG-NEXUS-5-3MAA-51373257298F5,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-TECH22138EAE19D0,1
54.169.136.105,100,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-COMIBALL-300M-MMEEN71410AF7BCBE,1
54.169.136.105,100,https://paytm.com:443/shop/p/panasonic-er206k-trimmer-for-men-black-silver-PANASONIC_ER206K_TRIMMER_BLACK&SILVER_23401,1
54.169.136.105,100,https://paytm.com:443/shop/p/xolo-play-8x-1100-black-MOBXOLO-PLAY-8XDUMM14172D20066_43891,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-notebook-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-jack-black-LAPHP-15-AC042TBOOK222729DA9BCF7,1
54.169.136.105,100,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_31205,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-xl-dual-sim-black-NOKIA_XL_4GB_BLACK_22172,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.15.187,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
101.59.205.153,8,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.56.225.177,14,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.56.225.177,14,https://paytm.com:443/shop,1
106.78.112.230,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
116.50.78.195,31,https://paytm.com:443/shop/p/herbalife-activated-fibre-CMPLXHEAHERBALIFE-ACDUMM316949951E6AF,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.163.11.116,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.177.184.208,34,https://paytm.com:443/papi/rr/products/5182566/statistics?channel=web&version=2,1
124.253.217.85,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.97.11.172,40,https://paytm.com:443/papi/rr/products/16375322/statistics?channel=web&version=2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.82.232.137,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70294&channel=web&version=2,1
183.82.232.137,57,https://paytm.com:443/papi/rr/products/14834909/statistics?channel=web&version=2,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.14.30.137,75,https://paytm.com:443/checkout,3
59.184.254.139,80,https://paytm.com:443/papi/rr/products/14831049/statistics?channel=web&version=2,1
1.39.13.173,0,https://paytm.com:443/shop/cart,1
103.237.159.206,8,https://paytm.com:443/papi/v1/expresscart/verify,1
103.38.246.103,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.60.170,11,https://paytm.com:443/bus-tickets?gclid=CJqcgcWp78YCFRQDvAodbZ0A3w,2
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
113.161.72.3,16,https://paytm.com:443/papi/rr/products/9626459/statistics?channel=web&version=2,1
115.254.126.236,20,https://paytm.com:443/papi/v1/promosearch/product/10812523/offers?parent_id=10812546&price=899&channel=web&version=2,1
14.139.121.55,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.94.238.150,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
213.104.61.222,59,https://paytm.com:443/papi/v1/promosearch/product/10978849/offers?parent_id=1526851&price=319&channel=web&version=2,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
27.63.145.161,60,https://paytm.com:443/,1
37.228.107.188,67,https://paytm.com:443/styles/app.css,1
43.254.49.76,67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.200.242.156,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
49.204.136.19,69,https://paytm.com:443/shop/logout?channel=web&version=2,1
61.1.212.209,71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
74.125.56.193,80,https://paytm.com:443/papi/rr/products/5716372/statistics?channel=web&version=2,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
1.39.35.233,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.35.233,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.39.35.233,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.109.187,22,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
117.214.66.105,28,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.216.145.190,29,https://paytm.com:443/papi/v1/promosearch/product/16611868/offers?parent_id=12146160&price=275&channel=web&version=2,1
146.185.17.159,54,https://paytm.com:443/papi/v1/expresscart/verify,3
27.54.182.66,75,https://paytm.com:443/papi/rr/products/5042089/statistics?channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.245.5.170,13,https://paytm.com:443/shop/p/seagate-expansion-stbv2000300-2-tb-desktop-external-hard-disk-black-Seagate_ExpansionExternal_2TB_Black_22225,2
116.68.79.52,17,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.206.127.153,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.82.159,24,https://paytm.com:443/papi/v1/promosearch/product/17566726/offers?parent_id=17566766&price=699&channel=web&version=2,1
120.59.175.94,25,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/upto-rs-10000-off-on-apple-mcbook?src=ticker1,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.61.83.86,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.241.69.194,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.139.218.50,38,https://paytm.com:443/papi/rr/products/4801185/statistics?channel=web&version=2,1
141.0.9.172,40,https://paytm.com:443/paytmcash,2
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
180.179.141.1,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.168.221,58,https://paytm.com:443/papi/v1/promosearch/product/10569264/offers?parent_id=0&price=349&channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22501&channel=web&version=2,1
27.255.197.113,71,https://paytm.com:443/papi/v1/promosearch/product/10013485/offers?parent_id=10013571&price=2545&channel=web&version=2,1
61.246.49.98,80,https://paytm.com:443/papi/rr/products/8510350/statistics?channel=web&version=2,1
1.39.60.87,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
106.208.11.103,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.67.82,14,https://paytm.com:443/papi/v1/promosearch/product/4075348/offers?parent_id=4075658&price=425&channel=web&version=2,1
115.187.35.71,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.241.53.170,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.128.68,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
164.100.145.29,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
168.235.200.161,50,https://paytm.com:443/,1
182.69.21.5,54,https://paytm.com:443/shop/cart?channel=web&version=2,3
196.15.16.103,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7
203.134.194.82,68,https://paytm.com:443/shop/orderdetail/1115767508?channel=web&version=2,1
27.97.223.78,87,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.22.76.198,1,https://paytm.com:443/papi/rr/products/9983083/statistics?channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
106.216.138.101,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.186.232,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.252.166.149,26,https://paytm.com:443/shop/authresponse?code=30643581-0d0d-4b85-a9f5-ec54bd166d5b,1
117.222.57.12,30,https://paytm.com:443/shop/action,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
120.60.62.60,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.96.220.233,37,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,2
182.74.135.210,42,https://paytm.com:443/papi/v1/promosearch/product/12357424/offers?parent_id=14041753&price=399&channel=web&version=2,1
43.230.162.3,53,https://paytm.com:443/shop/orderdetail/1116537233?channel=web&version=2,1
103.241.45.108,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.10.168,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.220.171.136,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.111.247.94,18,https://paytm.com:443/papi/nps/merchantverification,1
120.61.214.234,24,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.161.237.162,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.173.218.91,25,https://paytm.com:443/papi/v1/promosearch/product/10744579/offers?parent_id=10744842&price=299&channel=web&version=2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.197.211,37,https://paytm.com:443/transactionfaq,1
203.91.201.57,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.202.57.73,62,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.215.141.50,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.215.177.165,12,https://paytm.com:443/shop/orderdetail/1118177810?channel=web&version=2,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.208.25.122,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.225.112.169,27,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1
122.164.79.89,30,https://paytm.com:443/papi/v1/promosearch/product/13510852/offers?parent_id=0&price=370&channel=web&version=2,1
122.166.118.167,30,https://paytm.com:443/shop/orderhistory?before_id=1027352644&pagesize=10&channel=web&version=2,1
122.168.246.27,30,https://paytm.com:443/,1
122.248.163.12,30,https://paytm.com:443/shop/orderdetail/1109988989?actions=1&channel=web&version=2,2
125.20.4.182,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.63.101.50,42,https://paytm.com:443/shop/p/lee-dark-blue-denim-comfort-fit-jeans-size-32-APPLEE-DARK-BLUFASH177A1AA1BB,1
182.74.99.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
183.83.3.99,57,https://paytm.com:443/papi/v1/promosearch/product/10577190/offers?parent_id=8361078&price=96486&channel=web&version=2,1
203.62.173.23,71,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
70.39.185.27,87,https://paytm.com:443/myOrders,1
70.39.187.74,89,https://paytm.com:443/blog/more-saving-paytm-wallet-offers/?relatedposts=1&relatedposts_exclude=undefined,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.51.242.238,15,https://paytm.com:443/papi/v1/expresscart/verify,1
115.187.47.203,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.248.143.35,32,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.249.25.252,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.161.195.80,43,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.162.174.236,43,https://paytm.com:443/shop/p/action-pink-slippers-size-4-FOOACTION-PINK-MICR55641CC14CC3B,1
122.162.174.236,43,https://paytm.com:443/papi/v1/promosearch/product/16918181/offers?parent_id=16918495&price=223&channel=web&version=2,2
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
168.235.198.22,56,https://paytm.com:443/shop/h/electronics?utm_term=1,1
180.215.114.248,58,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_driving_traffic,1
182.69.219.65,60,https://paytm.com:443/favicon.ico,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
49.203.9.21,79,https://paytm.com:443/papi/v1/promosearch/product/9751039/offers?parent_id=9751088,1
59.96.199.178,82,https://paytm.com:443/,1
101.62.120.18,5,https://paytm.com:443/shop/orderdetail/1115033247,1
116.203.180.182,26,https://paytm.com:443/shop/search?merchant=20164&mn=ReeforTime,1
122.168.85.59,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.183.189.19,36,https://paytm.com:443/papi/v1/promosearch/product/5321872/offers?parent_id=0&price=253&channel=web&version=2,1
14.96.226.236,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.151.41.116,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.123.168,53,https://paytm.com:443/shop/orderdetail/1112460797?actions=1&channel=web&version=2,2
203.132.214.156,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27538&channel=web&version=2,1
210.212.101.198,64,https://paytm.com:443/,1
223.30.229.82,66,https://paytm.com:443/offer/,1
27.0.62.63,66,https://paytm.com:443/styles/app.css,1
27.34.246.249,66,https://paytm.com:443/papi/rr/products/16496688/statistics?channel=web&version=2,1
59.161.191.178,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.183.30.174,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4
61.246.57.5,83,https://paytm.com:443/shop/summary/1116556196,1
70.39.185.182,87,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/7294080/offers?parent_id=0&price=3650,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/15580652/statistics,1
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.38.21.59,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22399&channel=web&version=2,1
1.39.13.235,6,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.111.223.43,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.250.14.162,20,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
115.250.2.123,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.243.195,22,https://paytm.com:443/papi/v1/promosearch/product/13074639/offers?parent_id=11997521&price=196&channel=web&version=2,1
117.253.161.111,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.68.149.205,52,https://paytm.com:443/shop/orderdetail/1104133745?actions=1&channel=web&version=2,1
182.68.32.72,53,https://paytm.com:443/shop/g/men/clothes-all/t-shirts,1
182.74.216.51,54,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.0.54.67,60,https://paytm.com:443/papi/v1/expresscart/verify,1
202.167.192.36,63,https://paytm.com:443/papi/v1/promosearch/product/6488100/offers?parent_id=6488553&price=510&channel=web&version=2,1
202.71.142.210,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.109.93.210,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.107.80,79,https://paytm.com:443/shop/p/pay-rs-5-get-rs-10-paytm-cash-DEAPAY-RS-5-GETPAYT41B38E406,1
45.118.223.135,79,https://paytm.com:443/papi/v1/promosearch/product/12191794/offers?parent_id=12191798&price=3399&channel=web&version=2,1
49.205.35.29,81,https://paytm.com:443/shop/orderdetail/1114053241?actions=1&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/philips-sbchl140-wired-headphones-graphite-PHILIPS_SBCHL140_NULL_GRAPHITE_26051,1
54.251.128.29,84,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000300-2-tb-portable-external-hard-drive-black-STOSEAGATE-BACKTHE-35235A130E113,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-MOBINTEX-AQUA-SGADG20548AE49E1A8,1
54.251.128.29,84,https://paytm.com:443/shop/p/nova-white-and-silver-rechargeable-trimmer-nhc-3915-PERNOVA-WHITE-ASWAR224583DE494BE,1
54.251.128.29,84,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BMIRA55021850E886B,1
54.251.128.29,84,https://paytm.com:443/shop/p/seagate-expansion-usb-3-0-1-tb-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_132,1
54.251.128.29,84,https://paytm.com:443/shop/p/nova-nht-1070-00-cordless-trimmer-black-CMPLXPERNOVA-NHT-107DUMM141D28A5AF3,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-metro-b360e-silver-CMPLXMOBSAMSUNG-METRDUMM141450FCD9D,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_16GB_WHITE_31482,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6VTM2294387590FF0,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_25788,2
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bar-x344-white-MICROMAX_BARX344_256MB_WHITE_36656,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphone-black-SONY_MDREX15LP_NULL_BLACK_24993,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-funbook-ultra-hd-p580-tablet-MICROMAX_FUNBOOKULTRAHDP580_8GB_NULL_36530,1
54.251.128.29,85,https://paytm.com:443/shop/p/jbl-flip-2-wireless-portable-stereo-speaker-black-COMJBL-FLIP-2-WAUDI20271AE8A6A4F,1
1.23.109.236,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.250.38.140,24,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBE5nUCb_eud_4xQ8XDLvyImfjDD8424rMegcwle7vAaAkgr8P8HAQ,1
117.196.57.18,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.52.44,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,1
