clientIp,sessionId,request,count(request)
182.156.65.47,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=201&channel=web&version=2,2
182.237.14.213,68,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CJ-7zMjF7sYCFUiSvQodtmEMHw,1
182.73.141.106,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
27.131.213.130,76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
94.126.81.100,90,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
1.38.23.63,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.63.195.237,6,https://paytm.com:443/shop/action,1
103.47.15.50,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.46.8,12,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
106.51.134.148,12,https://paytm.com:443/papi/rr/products/10088406/statistics?channel=web&version=2,1
112.133.206.194,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.113.135.227,32,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=17252,1
116.75.19.27,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
116.75.19.27,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
123.201.65.85,49,https://paytm.com:443/,1
14.139.95.56,50,https://paytm.com:443/shop/orderdetail/1118080826?channel=web&version=2,2
14.99.206.182,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.99.206.182,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
144.160.98.91,51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
180.151.3.227,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.72.167.146,57,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_mpbuyers,1
210.212.20.55,68,https://paytm.com:443/shop/cart,1
37.228.107.23,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
37.228.107.23,69,https://paytm.com:443/code?code=a554bcae-327b-448a-83f0-08b003af14c1,1
49.206.17.74,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.23.21.69,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.57.121.208,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.63.164.0,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.1.81.99,7,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.219.55.7,17,https://paytm.com:443/papi/v1/promosearch/product/2930711/offers?parent_id=4790142,1
115.250.127.129,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.198.82.244,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.198.82.244,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.222.13.70,29,https://paytm.com:443/shop/p/woodland-green-sandals-size-6-FOOWOODLAND-GREDEAL23952C6252E06,1
117.222.23.26,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.223.181.184,29,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
122.161.166.15,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.64.201,35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.168.23.129,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.173.238.161,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,1
122.175.218.251,39,https://paytm.com:443/shop/authresponse?code=2f0e2038-cd19-4d8b-8b24-d21c5e3c01a1&state=null,1
14.195.62.59,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
175.101.128.28,49,https://paytm.com:443/papi/v1/promosearch/product/9047079/offers?parent_id=9047844&price=2499&channel=web&version=2,1
202.41.204.16,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
60.243.166.92,83,https://paytm.com:443/shop/p/catwalk-blue-flats-CMPLXFOOCATWALK-BLUECATW4007212F921BA,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
1.39.34.167,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.243.132.82,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.27.164.7,9,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
106.76.52.82,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.79.37.80,23,https://paytm.com:443/offer/paytm-automatic,1
116.203.2.21,36,https://paytm.com:443/favicon.ico,1
117.241.38.237,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.237.239,44,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.161.127.57,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.162.18.217,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.177.134.167,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.40.246.10,54,https://paytm.com:443/,1
14.99.100.65,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
168.153.1.4,70,https://paytm.com:443/shop/authresponse?code=32c28d78-c5d3-483b-80aa-463663c6b975,1
27.4.223.119,109,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
27.49.104.36,109,https://paytm.com:443/papi/rr/products/6969762/statistics?channel=web&version=2,1
27.97.123.149,109,https://paytm.com:443/shop/wallet/balance,1
37.228.107.90,111,https://paytm.com:443/summary/1117832306,1
103.249.41.4,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.196.18.226,22,https://paytm.com:443/shop/orderhistory?before_id=1071668594&pagesize=10&channel=web&version=2,1
117.215.224.34,27,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.247.170.251,30,https://paytm.com:443/papi/v1/promosearch/product/9254387/offers?parent_id=9256180&price=1395&channel=web&version=2,1
122.161.224.148,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.123.200.211,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.102.116.154,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.140.149.65,42,https://paytm.com:443/shop/orderdetail/1075551206?actions=1&channel=web&version=2,1
14.99.221.92,46,https://paytm.com:443/shop/log,1
150.129.126.173,46,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
164.100.105.214,48,https://paytm.com:443/,4
175.100.149.29,54,https://paytm.com:443/papi/v1/promosearch/product/14838271/offers?parent_id=13829748&price=566&channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/shop/p/febvilla-blue-faux-georgette-saree-APPFEBVILLA-BLUDEVI665659E8E0AA9,1
175.100.149.29,54,https://paytm.com:443/papi/v1/promosearch/product/12911437/offers?parent_id=12911438&price=1154&channel=web&version=2,1
192.8.192.60,61,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.255.201.126,66,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CLuc6cuQ78YCFUdvvAodpWUJ-A,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
43.245.151.225,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
69.131.95.194,76,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff7,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.38.20.178,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.208.139.135,6,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
101.56.118.40,7,https://paytm.com:443/contactus,2
103.19.150.221,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.245.198.46,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.194.6.233,9,https://paytm.com:443/papi/nps/merchantverification,1
106.220.146.221,9,https://paytm.com:443/shop/cart,1
106.51.240.171,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.77.235.23,10,https://paytm.com:443/styles/app.css,4
116.202.215.74,19,https://paytm.com:443/,1
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.192.207.136,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.229.59.63,19,https://paytm.com:443/shop/orderdetail/1118074048,1
117.245.65.60,19,https://paytm.com:443/papi/rr/products/10527820/statistics?channel=web&version=2,1
121.244.48.226,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,1
123.237.106.124,23,https://paytm.com:443/papi/v1/promosearch/product/16487794/offers?parent_id=9211377&price=6295&channel=web&version=2,1
141.0.10.99,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
155.136.80.174,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
155.136.80.174,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
167.181.12.173,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.70.186.0,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.73.222.78,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.78.184.35,51,https://paytm.com:443/papi/rr/products/6755819/statistics?channel=web&version=2,1
220.227.165.115,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
23.236.125.29,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.90.181.40,76,https://paytm.com:443/shop/labels?vertical_id=23&item_status=25&type=wallet&channel=web&details=1&version=2,1
66.102.6.254,77,https://paytm.com:443/shop/g/men/watches/analog-watches,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.22.85.168,1,https://paytm.com:443/papi/v1/promosearch/product/7109076/offers?parent_id=7108707&price=27470&channel=web&version=2,1
103.244.240.241,7,https://paytm.com:443/papi/rr/products/12615154/statistics?channel=web&version=2,1
106.194.26.215,7,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
106.194.49.141,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.220.145.8,7,http://www.paytm.com:80/offers/loreal,1
106.77.152.110,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.250.112.167,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.200.182.51,16,https://paytm.com:443/papi/v1/promosearch/product/3946999/offers?parent_id=0&price=40199&channel=web&version=2,2
122.178.178.73,22,https://paytm.com:443/papi/v1/expresscart/verify,3
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
37.228.104.220,57,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.212.70.54,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.36.80.200,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
103.41.147.180,15,https://paytm.com:443/,1
107.167.109.189,27,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
110.232.254.2,29,https://paytm.com:443/papi/v1/promosearch/product/13534605/offers?parent_id=13534722&price=1299&channel=web&version=2,1
110.232.254.2,30,https://paytm.com:443/papi/rr/products/13096601/statistics?channel=web&version=2,1
117.199.122.15,38,https://paytm.com:443/papi/v1/promosearch/product/8430882/offers?parent_id=6226597&price=20830&channel=web&version=2,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.228.28.53,40,https://paytm.com:443/shop/v1/frequentorders,2
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.58.217.44,45,https://paytm.com:443/,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.140.80.228,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.140.80.228,69,https://paytm.com:443/favicon.ico,1
14.98.61.139,70,https://paytm.com:443/shop/summary/1118042722,1
180.151.137.107,72,https://paytm.com:443/papi/rr/products/1896856/statistics?channel=web&version=2,1
183.82.103.239,75,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.122.2.192,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.89.56.57,84,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
223.227.123.154,86,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CPf_-PCU7sYCFVQGvAoddk8BhQ,1
49.205.145.142,95,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
49.205.145.142,95,https://paytm.com:443/shop/cart,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-108-black-CMPLXNokia_108_4MB_Black,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-titanium-octane-CMPLXKARBONN_TITANIUMOCTANE_16GB_BLACK,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-lumia-525-yellow-Nokia_Lumia525_8GB_Yellow_20083,1
54.169.136.105,99,https://paytm.com:443/shop/p/iball-andi-5-5n2-quadro-white-cmplxiball_andi55n2quadro_4gb_white,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_49943,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-wh-208-stereo-earphone-black-COMNOKIA-WH-208TECH52279A66DD17,1
54.169.136.105,99,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-black-WD_WDBZFP0010BBK_NULL_BLACK_23657,1
54.169.136.105,100,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-072_NULL_NULL_33758,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-elife-e7-32-gb-rom-+-3-gb-ram-black-CMPLXGionee_ElifeE7_32GB_Black,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-MOBINTEX-AQUA-YGOLY246998EDBE9A2,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-SM-GDUMM141661D2B_40743,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x085-black-red-MOBMICROMAX-X08ATOZ21246A0F1B099,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-y2-white-INTEX_AQUAY2_256MB_WHITE_24699,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_22346,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.22.163.18,1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
101.221.134.122,8,https://paytm.com:443/,1
103.12.133.81,8,https://paytm.com:443/papi/rr/products/8230819/statistics?channel=web&version=2,2
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.227.98.149,12,https://paytm.com:443/favicon.ico,1
103.248.92.53,14,https://paytm.com:443/,2
107.167.107.126,16,https://paytm.com:443/myorders/1117411687,1
115.242.224.235,28,https://paytm.com:443/,1
116.50.78.195,29,https://paytm.com:443/shop/p/power-20-kg-premium-quality-rubber-plates-with-leather-gym-gloves-and-home-gym-accessories-SPOPOWER-20-KG-AT-C210397CBD838F,1
116.50.78.195,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=163&channel=web&version=2,2
116.50.78.195,29,https://paytm.com:443/papi/v1/promosearch/product/10205553/offers?parent_id=10205654&price=1991&channel=web&version=2,2
117.223.148.67,31,https://paytm.com:443/shop/summary/1116566567,1
121.246.152.22,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.177.92.90,35,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
164.100.222.44,44,https://paytm.com:443/shop/p/fabfiza-georgettep-pink-yellow-semi-stitched-anarkali-suit-WDSMAT0FBPK_1056ZYPKFR,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.141.128.34,58,https://paytm.com:443/shop/authresponse?code=df27fd56-f385-402d-b30b-65e35d038c6b&state=null,1
223.30.154.226,65,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
23.236.125.142,67,https://paytm.com:443/logout,2
27.63.23.189,67,https://paytm.com:443/shop/log,2
45.115.18.66,75,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
59.91.163.253,80,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.37.183.129,10,https://paytm.com:443/shop,2
106.215.179.30,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,1
107.167.107.20,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
110.172.142.42,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.118.80.100,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.254.126.236,18,https://paytm.com:443/settings,5
117.195.190.209,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22177&channel=web&version=2,1
118.102.177.210,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
120.63.31.115,29,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,1
122.174.72.88,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.178.198.88,40,https://paytm.com:443/shop/orderdetail/1117923381?actions=1&channel=web&version=2,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
183.82.202.129,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/14728540/offers?parent_id=0&price=129,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/12785055/offers?parent_id=0&price=243,1
101.212.68.159,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.206.138.182,15,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.219.50.62,15,https://paytm.com:443/login,1
115.187.39.249,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
123.201.237.80,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.214.178,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24205&channel=web&version=2,1
203.196.162.66,67,https://paytm.com:443/shop/p/sunflame-classic-gas-stove-CMPLXHOMSUNFLAME-CLAMUKU48429E78D53CA,1
216.150.189.2,71,https://paytm.com:443/shop/cart,13
223.176.136.186,75,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.204.214.187,81,https://paytm.com:443/images/coupon-tik.png,1
49.204.214.187,81,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
59.177.124.62,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62932&channel=web&version=2,1
59.177.124.62,85,https://paytm.com:443/papi/rr/products/16931924/statistics?channel=web&version=2,1
59.91.224.61,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.23.212.251,0,https://paytm.com:443/shop/cart,1
1.39.61.88,3,https://paytm.com:443/shop/orderdetail/1117830299,2
103.55.171.168,5,https://paytm.com:443/favicon.ico,1
106.51.129.83,5,https://paytm.com:443/papi/v1/expresscart/verify,1
106.67.107.62,5,https://paytm.com:443/papi/v1/expresscart/verify,6
116.68.78.108,17,https://paytm.com:443/papi/v1/expresscart/verify,1
116.74.41.106,17,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,1
117.235.235.4,23,https://paytm.com:443/shop/orderdetail/1116647903?channel=web&version=2,1
121.241.69.194,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
121.241.69.194,26,https://paytm.com:443/shop/authresponse?code=3a1d1732-7e05-465a-94d6-6edc6309d87c&state=null,1
122.166.118.109,33,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.22.37.242,38,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.98.242.25,40,https://paytm.com:443/papi/rr/products/15795310/statistics?channel=web&version=2,1
182.66.28.2,56,https://paytm.com:443/scripts/web/notifications.js,1
182.66.7.45,56,https://paytm.com:443/shop/summary/1117841036,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.205.71.231,76,https://paytm.com:443/papi/v1/promosearch/product/5732568/offers?parent_id=14504430&price=849&channel=web&version=2,1
49.206.143.248,77,https://paytm.com:443/shop/summary/1118076976,1
49.207.209.161,77,https://paytm.com:443/papi/v1/promosearch/product/2268456/offers?parent_id=0&price=349&channel=web&version=2,1
1.39.96.42,4,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.207.203.208,19,https://paytm.com:443/?gclid=CKuu_Iaw7sYCFYiVvQodaf0KwA,1
117.222.123.8,19,https://paytm.com:443/shop/g/women/lingerie-sleepwear/shapewear,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
119.82.120.20,21,https://paytm.com:443/papi/rr/products/4464816/statistics?channel=web&version=2,1
122.160.199.165,23,https://paytm.com:443/offer/bookmyshow-wallet-page/,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
203.99.218.140,76,https://paytm.com:443/papi/rr/products/10562839/statistics?channel=web&version=2,1
