clientIp,sessionId,request,count(request)
106.78.39.124,11,https://paytm.com:443/shop/cart,1
110.172.144.35,13,https://paytm.com:443/,1
117.211.162.130,23,https://paytm.com:443/papi/v1/promosearch/product/4478823/offers?parent_id=1833112&price=878&channel=web&version=2,1
120.56.184.87,24,https://paytm.com:443/papi/v1/expresscart/verify,2
122.160.141.12,24,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
123.136.203.129,28,https://paytm.com:443/papi/v1/promosearch/product/5951530/offers?parent_id=5951836&price=13165&channel=web&version=2,1
14.139.94.228,34,https://paytm.com:443/papi/rr/products/16210931/statistics?channel=web&version=2,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
194.80.160.248,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
223.227.174.140,73,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.15.81.100,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
49.204.93.29,81,https://paytm.com:443/favicon.ico,1
49.205.104.66,81,https://paytm.com:443/papi/v1/promosearch/product/17028308/offers?parent_id=5245119&price=16489&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-android-one-sparkle-v-white-MOBKARBONN-ANDRAGGA281984E1FA1DD,1
54.251.128.29,84,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-ml8si-011-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inches-linux-black-LAPACER-ASPIRE-DUMM202569B2A45A7_34551,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-MOBMICROMAX-AQ5DUMM1419FBA3EC5_33095,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-star-2-phone-blue-MOBINTEX-AQUA-SGUPT558358EEED6C6,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-GIONEE_ELIFES55_16GB_BLACK_37056,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-silver-MOBAPPLE-IPAD-ADUMM141289CA007_48083,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-SAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK_27276,1
72.163.220.6,87,https://paytm.com:443/papi/v1/promosearch/product/10096376/offers?parent_id=9811654&price=13390&channel=web&version=2,1
1.39.35.155,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.44.18.134,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.66.84.4,13,https://paytm.com:443/shop/authresponse?code=aed977ab-6b76-45d2-9389-46847e48d395,1
106.67.88.168,13,https://paytm.com:443/myorders/1117589805,1
115.112.121.86,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22372&channel=web&version=2,3
115.118.95.38,23,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CMXSsf-k78YCFZcsvQodEyYBaw,1
117.201.94.222,25,https://paytm.com:443/papi/rr/products/14052554/statistics?channel=web&version=2,2
120.56.253.72,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
120.57.193.124,26,https://paytm.com:443/favicon.ico,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,1
122.183.201.54,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.91.20,36,https://paytm.com:443/papi/v1/promosearch/product/9618599/offers?parent_id=9618605&price=34273&channel=web&version=2,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.73.118.178,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.176.45.76,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.22.22.7,2,https://paytm.com:443/,1
106.213.27.167,14,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
107.167.108.214,18,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
107.167.109.174,21,https://paytm.com:443/styles/app.css,1
116.203.223.74,34,https://paytm.com:443/,1
117.200.150.248,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.234.31,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,2
121.244.165.4,39,https://paytm.com:443/shop/p/asus-x200ma-kx238d-netbook-4th-gen-celeron-dual-core-2gb-ddr3-ram-500gb-hdd-11-6-inches-dos-black-ASUS_X200MA_2GBDDR3_BLACK_26463,1
122.168.25.153,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.147.204,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
122.171.157.152,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.209.42,44,https://paytm.com:443/papi/v1/promosearch/product/12394346/offers?parent_id=12394404&price=7427&channel=web&version=2,1
14.140.152.42,52,https://paytm.com:443/papi/v1/promosearch/product/9408618/offers?parent_id=6272345&price=6060&channel=web&version=2,1
14.141.19.114,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
141.8.143.205,57,https://paytm.com:443/shop/p/i-kitpit-genuine-leather-flip-pouch-case-cover-for-karbonn-titanium-octane-CMPLXIKITPIT_GKA46PS00WH_NULL_WHITE,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.73.42.118,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29183&channel=web&version=2,1
183.87.39.254,71,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
223.176.10.2,74,https://paytm.com:443/shop/log,1
27.62.98.21,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.23.36.104,1,https://paytm.com:443/shop/summary/1116629509,2
101.210.255.231,12,https://paytm.com:443/,1
101.57.127.163,13,https://paytm.com:443/papi/v1/expresscart/verify,2
106.203.202.212,23,https://paytm.com:443/bus/promotion,1
107.167.99.163,32,https://paytm.com:443/,4
115.160.252.10,45,https://paytm.com:443/shop/p/randier-blue-cotton-regular-fit-jeans-size-28-APPRANDIER-BLUEY-S-200995E0BD009,1
115.249.242.61,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8
116.202.197.50,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.36.65,54,https://paytm.com:443/papi/v1/promosearch/product/9310297/offers?parent_id=9310296&price=1365&channel=web&version=2,1
122.15.166.137,57,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
134.159.168.107,64,https://paytm.com:443/shop/orderhistory?before_id=1048098075&pagesize=10&channel=web&version=2,1
14.139.225.83,66,https://paytm.com:443/shop/action,1
14.98.145.117,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.78.41,87,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.75.49.90,88,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
183.82.230.50,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.87.25.114,92,https://paytm.com:443/papi/rr/products/14815053/statistics?channel=web&version=2,1
204.152.129.240,99,https://paytm.com:443/papi/v1/promosearch/product/17537366/offers?parent_id=17537596&price=1159&channel=web&version=2,1
220.227.20.209,100,https://paytm.com:443/shop/orderdetail/1118051426?channel=web&version=2,1
49.207.209.120,103,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.177.132.219,107,https://paytm.com:443/shop/cart?channel=web&version=2,1
72.163.220.3,118,https://paytm.com:443/papi/v1/promosearch/product/13447747/offers?parent_id=9105288&price=11495&channel=web&version=2,2
8.37.227.40,119,https://paytm.com:443/electricity,1
1.38.19.215,4,https://paytm.com:443/papi/rr/products/9037056/statistics?channel=web&version=2,1
1.39.14.187,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.206.148.68,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.39.56,17,https://paytm.com:443/shop/cart,5
107.167.108.12,19,https://paytm.com:443/,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
107.167.108.245,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.193.143.232,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.200.10.162,26,http://www.paytm.com:80/,1
119.226.35.110,30,https://paytm.com:443/shop/p/luxemburg-imported-cotton-lycra-tube-bandeau-bra-size-32-WBRASS0TUBEWHITEGUWT32,1
122.160.48.148,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48051&channel=web&version=2,1
122.177.95.61,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
128.199.96.29,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.139.61.178,33,https://paytm.com:443/papi/v1/promosearch/product/10161915/offers?parent_id=2227962&price=2447&channel=web&version=2,1
14.140.238.20,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
14.141.43.202,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,1
150.242.16.166,36,https://paytm.com:443/papi/v1/promosearch/product/14838759/offers?parent_id=14783703&price=779&channel=web&version=2,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
183.83.95.198,44,https://paytm.com:443/shop/cart,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.202.110.72,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.248.163.34,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22670&channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.56.6.235,1,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
103.59.241.160,11,https://paytm.com:443/shop/authresponse?code=785be31c-fa9e-4e50-bd39-de8188fa562b&state=null,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.219.21.228,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
111.119.235.194,21,https://paytm.com:443/offer/,1
117.228.26.223,28,https://paytm.com:443/papi/v1/promosearch/product/10706613/offers?parent_id=16267978&price=4975&channel=web&version=2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.174.132.93,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
123.237.230.18,30,https://paytm.com:443/shop/p/envie-aa-1000-4pl-ni-cd-rechargeable-batteries-ENVIE_AA10004PLNICD_NICD_WHITE_20238,1
123.239.175.3,30,https://paytm.com:443/shop/p/tupperware-green-cup-KIDTUPPERWARE-GSS-S262569B5AEE94,1
14.141.35.115,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.196.60,47,https://paytm.com:443/shop/p/timex-classics-tw000q406-analog-watches-WATTIMEX-CLASSISHOP38576879845FE,1
182.68.157.146,53,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CKW9z6Gk78YCFcGTvQodo_kKrQ,1
223.176.17.239,63,https://paytm.com:443/papi/v1/expresscart/verify,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.97.24.36,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.204.216.61,74,https://paytm.com:443/shop/p/peter-england-blue-cotton-comfort-jeans-size-28-APPPETER-ENGLANTHET61136ED8A6503,1
49.207.193.112,78,https://paytm.com:443/papi/rr/products/10984049/statistics?channel=web&version=2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.212.71.163,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
106.219.30.156,3,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,2
116.203.75.132,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.192.42.95,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.221.74.189,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.254.91.159,13,https://paytm.com:443/shop/p/lakme-absolute-sculpt-studio-hi-definition-matte-lipstick-4-gm-mauve-fix-BEALAKME-ABSOLUSHOP318467C5CEC50,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.164.210.16,14,https://paytm.com:443/bus-tickets?webview=1&version=4.6.0&client=iosapp,1
122.168.240.9,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.98.104.106,25,https://paytm.com:443/favicon.ico,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.153.47.10,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
203.194.104.217,49,https://paytm.com:443/shop,2
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.139.240.39,64,https://paytm.com:443/papi/rr/products/13097983/statistics?channel=web&version=2,1
49.207.170.70,65,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
49.207.185.220,65,https://paytm.com:443/papi/rr/products/13309900/statistics?channel=web&version=2,1
59.178.175.253,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
83.110.107.194,72,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.38.17.217,1,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.242.155.61,15,https://paytm.com:443/papi/rr/products/16270447/statistics?channel=web&version=2,1
103.42.88.106,21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
103.43.203.57,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,2
114.143.43.85,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.113.133.21,36,https://paytm.com:443/papi/rr/products/17030331/statistics?channel=web&version=2,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.239.15.162,40,https://paytm.com:443/favicon.ico,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
125.99.91.242,48,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,2
14.99.232.156,55,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.71.124.38,60,https://paytm.com:443/shop/p/la-firangi-multi-cotton-kurti-size-s-APPLA-FIRANGI-MLA-F31221D74CF3D0,1
49.248.63.6,76,https://paytm.com:443/papi/rr/products/9552058/statistics?channel=web&version=2,2
59.144.121.86,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
59.177.187.114,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.225.41.56,14,https://paytm.com:443/papi/rr/products/12049725/statistics?channel=web&version=2,1
103.39.156.164,16,https://paytm.com:443/papi/v1/promosearch/product/12617940/offers?parent_id=12618020&price=240&channel=web&version=2,1
107.167.109.177,22,https://paytm.com:443/checkout,1
111.91.72.138,26,https://paytm.com:443/papi/rr/products/17563542/statistics?channel=web&version=2,1
117.104.239.89,30,https://paytm.com:443/papi/rr/products/6128832/statistics?channel=web&version=2,1
117.200.190.74,36,http://www.paytm.com:80/online-bsnl-datacard-recharge.htm,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
119.82.111.67,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.74.62.54,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.74.62.54,54,https://paytm.com:443/shop/authresponse?code=f803c7e2-6f78-4c45-9cae-9357752b918b,1
183.82.217.127,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.91.127.126,73,https://paytm.com:443/shop/p/adidas-white-sports-shoes-size-8-FOOADIDAS-WHITEGASS20170E66C01_23952,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.63.138.193,7,https://paytm.com:443/shop,2
103.27.171.49,10,https://paytm.com:443/myorders/1095564084,1
103.27.171.49,12,https://paytm.com:443/papi/rr/products/12041837/statistics?channel=web&version=2,1
117.220.74.158,27,https://paytm.com:443/shop/authresponse?code=53554efa-7fe8-40e6-b012-498a6aa62e3b&state=null,1
122.168.189.123,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.225.215.108,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
59.178.173.92,75,https://paytm.com:443/favicon.ico,1
62.24.204.7,77,https://paytm.com:443/shop/orderdetail/1118048147?channel=web&version=2,1
62.24.204.7,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
1.39.61.32,3,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHOfzxvXZysldUPqXaFIxLWvFtb_pEb3wy9DAMzXzZV8aAuLH8P8HAQ,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.37.201.12,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.216.154.90,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
107.167.109.66,17,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,2
115.114.139.234,23,https://paytm.com:443/shop/p/wrangler-blue-denim-slim-fit-jeans-CMPLXAPPWRANGLER-BLUYOUR2124720A7FFF,2
115.187.51.238,23,https://paytm.com:443/,2
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.15.156.64,26,https://paytm.com:443/shop/cart,4
122.15.156.64,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.248.16.5,29,https://paytm.com:443/papi/rr/products/12014815/statistics?channel=web&version=2,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
175.101.67.79,47,https://paytm.com:443/papi/rr/products/15402311/statistics?channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
220.225.142.21,65,https://paytm.com:443/shop/cart?channel=web&version=2,8
37.228.105.11,67,https://paytm.com:443/offer/,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.203.208.92,70,https://paytm.com:443/shop/p/titan-black-analog-watch-WATTITAN-BLACK-WATC39355896A64DF_29403,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.251.229.8,6,https://paytm.com:443/papi/rr/products/14838207/statistics?channel=web&version=2,1
107.167.109.133,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.118.84.57,24,https://paytm.com:443/,1
115.184.91.206,24,https://paytm.com:443/shop/v1/frequentorders,1
115.185.152.191,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.198.39.62,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.200.102.41,27,https://paytm.com:443/shop/p/sparkk-dark-green-cotton-t-shirt-size-xl-APPSPARKK-DARK-ANAN2940762DBE527,1
117.247.229.35,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.15.114.222,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22026&channel=web&version=2,1
122.164.204.57,34,https://paytm.com:443/papi/v1/promosearch/product/12823225/offers?parent_id=12823233&price=1999&channel=web&version=2,1
122.164.231.10,34,https://paytm.com:443/papi/rr/products/4921237/statistics?channel=web&version=2,1
122.170.110.71,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.68.179.212,46,https://paytm.com:443/,1
182.74.94.234,49,https://paytm.com:443/,4
202.78.251.130,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
203.110.243.23,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
203.190.127.229,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
37.228.105.129,82,https://paytm.com:443/,2
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
69.171.230.116,91,http://paytm.com:80/shop/p/puma-red-eva-flip-flops-size-10-foopuma-red-evaamts45001eb702c9f,1
1.39.12.51,2,https://paytm.com:443/papi/v1/promosearch/product/8585235/offers?parent_id=8585385,1
101.62.158.85,9,https://paytm.com:443/offer/paytm-automatic/,1
111.93.188.44,26,https://paytm.com:443/papi/v1/promosearch/product/7590071/offers?parent_id=0&price=280&channel=web&version=2,1
112.79.39.24,29,https://paytm.com:443/shop/orderdetail/1115024330?channel=web&version=2,1
115.242.188.193,29,https://paytm.com:443/shop/cart,1
116.202.7.167,31,https://paytm.com:443/papi/v1/promosearch/product/16431603/offers?parent_id=null,3
117.193.157.137,33,https://paytm.com:443/papi/v1/promosearch/product/9833092/offers?parent_id=0&price=899&channel=web&version=2,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.204.54.143,34,https://paytm.com:443/shop/summary/1116230991,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.177.6.45,45,https://paytm.com:443/papi/rr/products/12776877/statistics?channel=web&version=2,1
125.16.133.2,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2
