clientIp,sessionId,request,count(request)
122.160.98.123,35,https://paytm.com:443/papi/v1/promosearch/product/12393157/offers?parent_id=12393158&price=38690&channel=web&version=2,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
183.87.229.69,58,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
210.56.126.134,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.248.199.9,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.21.185.68,15,https://paytm.com:443/,1
106.213.226.92,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.219.36.60,17,https://paytm.com:443/shop/authresponse?code=7fe977df-537b-434b-8e6b-80d0cd29dd1f&state=null,1
117.194.193.23,31,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_driving_traffic,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
117.206.92.111,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22551&channel=web&version=2,1
122.163.9.233,37,https://paytm.com:443/,1
123.136.248.19,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33944&channel=web&version=2,1
123.136.248.19,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,1
150.129.179.75,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
151.151.109.19,43,https://paytm.com:443/shop/code?code=7d9e7df4-f733-47f0-b029-56159a9e9f97&state=,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.72.227.242,57,https://paytm.com:443/papi/rr/products/8114551/statistics?channel=web&version=2,1
182.74.247.70,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
43.230.180.5,88,https://paytm.com:443/favicon.ico,1
43.241.66.54,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.206.151.172,89,https://paytm.com:443/shop/g/baby-kids-toys/apparels/kids-apparel-store/apparel/ethnic-party-wear,1
49.206.240.53,90,https://paytm.com:443/papi/rr/products/9506433/statistics?channel=web&version=2,1
49.207.163.177,91,https://paytm.com:443/shop,2
54.236.254.180,92,https://paytm.com:443/login,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.61.41,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,5
103.252.25.189,12,https://paytm.com:443/papi/v1/promosearch/product/5732565/offers?parent_id=12706574&price=1299&channel=web&version=2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.111.211.170,27,https://paytm.com:443/shop/g/men/the-men-s-store/men-casual-shirts-eoss-offers?sort_popular=1&utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,2
115.250.4.110,28,http://www.paytm.com:80/,1
14.139.156.148,46,https://paytm.com:443/opensearch.xml,1
168.235.196.199,54,https://paytm.com:443/settings,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.66.8.126,59,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCs9122ex8XwIzG7rsgUU2JMP7U7_3oV1XcUy2rdYCoaAhIR8P8HAQ,1
203.153.40.53,66,https://paytm.com:443/shop/authresponse?code=d6863d7f-8985-4077-ad94-fd8fd0b1df9f&state=null,1
203.92.32.130,68,https://paytm.com:443/papi/rr/products/13341513/statistics?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.204.242.129,80,https://paytm.com:443/opensearch.xml,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LENOVO_G5070_4GBDDR3_BLACK_21252,1
54.169.20.106,80,https://paytm.com:443/shop/p/lava-kkt-40-power-grey-black-MOBLAVA-KKT-40-BANS625046E810A26,1
54.169.20.106,80,https://paytm.com:443/shop/p/iball-1026-q18-3g-tablet-white-MOBIBALL-1026-QSHOP5854644597C4D,1
54.169.20.106,80,https://paytm.com:443/shop/p/sandisk-microsdhc-card-4gb-class-4-black-SANDISK_SC-NK654_4GB_BLACK_36576,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-pink-SONY_DSCW830_NULL_PINK_26860,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-MOBKARBONN-MACHDUMM14184380B6A_135,2
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-gd31-silver-PANASONIC_GD31_NULL_SILVER_21969,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eeb-ei1cweginu-power-bank-SAMSUNG_EEB-EI1CWEGINU_9000MAH_WHITE_46917,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cybershot-dsc-w810-point-shoot-camera-SONY_DSCW810_NULL_SILVER_26186,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-15-3558-laptop-celeron-dual-core-1st-gen-4-gb-ddr3l-500-gb-15-6-inch-linux-ubuntu-black-LAPDELL-VOSTRO-DY-R46582993AB754,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-601-CMPLXHTC_Desire601_4GB_Black,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eb40d-101-6-cm-40-hd-ready-led-television-LARSAMSUNG-EB40DUMM20256B5634304_31845,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-32j4100-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4JMD45072D2AB7821,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-8-gb-tablet-ebony-black-MOBSAMSUNG-GALADUMM141C9074713_36530,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-45-80e301a6in-apu-quad-core-a6-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-4KH-O21258FF892E15,1
54.169.20.106,82,https://paytm.com:443/shop/p/cheers-c-33-black-MOBCHEERS-C-33-REMO366767D20592C,1
54.169.20.106,82,https://paytm.com:443/shop/p/more-10400-mah-power-bank-for-all-usb-phones-silver-MOBMORE-10400-MIGS-553847D8F73D8,1
54.169.20.106,82,https://paytm.com:443/shop/p/sansui-sa53g-white-MOBSANSUI-SA53GICE-39090EB6D55CE,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-s10-white-MOBKARBONN-S10-DUMM141FFD2EB6F_135,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_51078,2
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-DUMM20256FAAD36BB_21704,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-black-gold-MOBLAVA-IRIS-X1AMAR6293042919A1,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_43830,2
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-DELL_354234500ISU_4GBDDR3_SILVER_29032,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r202tx-notebook-k8u01pa-4th-gen-ci3-4gb-500gb-win8-1-2gb-graph-black-LAPHP-15-R202TXDUMM2025614D5F6D_40876,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-v4-white-MOBINTEX-AQUA-VDUMM14141DD951B_54407,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-hd-e1-sc-1-tb-portable-external-hard-drive-silver-Sony_HD-E125inchExternalHardDrive_1TB_Silver_20237,1
61.0.144.49,84,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.12.21.26,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.45.150,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,2
117.197.114.167,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.22.37.74,33,https://paytm.com:443/shop/orderdetail/1116548667?channel=web&version=2,1
182.68.178.219,40,https://paytm.com:443/papi/v1/promosearch/product/16267533/offers?parent_id=16267534&price=949&channel=web&version=2,1
183.82.245.218,42,https://paytm.com:443/shop/cart,1
202.53.14.102,45,https://paytm.com:443/shop/log,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.176.169.180,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
42.106.175.150,57,https://paytm.com:443/myOrders,2
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.254.202.79,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.245.21,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.223.80.244,16,https://paytm.com:443/shop/summary/1117835100,1
122.172.230.98,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35538&channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/shop/orderdetail/1117910860?actions=1&channel=web&version=2,1
125.22.199.13,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.107.241.44,64,https://paytm.com:443/papi/v1/promosearch/product/2308246/offers?parent_id=16665928&price=299&channel=web&version=2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.206.238.173,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
70.39.187.148,93,https://paytm.com:443/callorsms,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.206.149.203,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.208.244.43,19,https://paytm.com:443/shop/orderdetail/1117913773?channel=web&version=2,2
117.195.124.130,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.201.103.165,26,https://paytm.com:443/shop/wallet/p2pTransfer,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.102.93.28,33,https://paytm.com:443/papi/v1/promosearch/product/8830653/offers?parent_id=8830669,1
14.140.146.5,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.71.120.70,50,https://paytm.com:443/,1
58.146.117.36,74,https://paytm.com:443/shop/cart?channel=web&version=2,3
66.249.71.93,75,http://paytm.com:80/shop/h/books,1
8.37.228.71,80,https://paytm.com:443/summary/1117856035,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.41.147.182,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.66.253.103,9,https://paytm.com:443/shop/p/dream-villa-maroon-premium-flower-curtain-5-feet-HOMDREAM-VILLA-J-R-40558775D01F1,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.192.13.174,20,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
120.60.200.218,23,https://paytm.com:443/shop/cart,4
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/9030412/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/14049129/statistics,1
150.129.148.158,34,https://paytm.com:443/shop/cart,5
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.87.234.198,51,https://paytm.com:443/shop/authresponse?code=b4da7531-af51-4c5d-ab48-03e2731536cc&state=null,1
182.64.173.82,51,https://paytm.com:443/shop/cart,1
182.74.171.246,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
37.228.107.96,62,https://paytm.com:443/checkout,2
49.206.195.37,62,https://paytm.com:443/papi/v1/expresscart/verify,34
54.169.79.96,62,https://paytm.com:443/shop/p/spice-stellar-518-8-gb-black-MOBSPICE-STELLADUMM141437F88E7_39133,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-optimus-l3-ii-e435-white-cmplxlg_optimusl3iie435_4gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-e1-black-MOBSONY-XPERIA-PAGE42239F9B0B184,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-titanium-s3-white-MOBKARBONN-TITAYOUR17592170D05,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_33455,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-andi-4l-pulse-grey-MOBIBALL-ANDI-4SYBE206632BB3C87F,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-SONY_CP-F5BCULA_NULL_BLACK_35469,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-MOBSAMSUNG-EB42CHAD387419212EC55,1
54.169.79.96,63,https://paytm.com:443/shop/p/wd-my-passport-ultra-2-5-inch-1-tb-external-hard-disk-black-cmplxwd_mypassportultra_1tb_black_168,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_35611,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-a269i-black-cmplxlenovo_a269i_512mb_black,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MICROMAX_A120_098GBFORAPPS_WHITE_23789,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_49887,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-k22+-black-MOBKARBONN-K22-ATOZ21246D195DDB3,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-power-bank-10000-mah-it-pb11-white-blue-MOBINTEX-POWER-24ES32934DE594EA4,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRDUMM14176CDFA19_33484,1
1.22.33.143,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
103.243.114.86,12,https://paytm.com:443/favicon.ico,1
103.255.146.206,13,https://paytm.com:443/shop/orderdetail/1117838314?channel=web&version=2,2
106.215.160.149,18,https://paytm.com:443/favicon.ico,1
106.79.17.31,18,https://paytm.com:443/favicon.ico,1
115.248.178.233,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.198.79.164,23,https://paytm.com:443/datacard,1
117.200.78.11,23,https://paytm.com:443/papi/rr/products/16418114/statistics?channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
120.63.39.106,23,https://paytm.com:443/offer/,1
122.172.62.239,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
123.63.6.133,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.22.43.14,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
159.220.78.16,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.197.105,51,https://paytm.com:443/,2
202.53.11.115,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.106.104.41,69,https://paytm.com:443/papi/rr/products/10723447/statistics?channel=web&version=2,1
49.202.129.84,76,https://paytm.com:443/papi/v1/promosearch/product/10230034/offers?parent_id=8221132,1
54.169.79.101,76,https://paytm.com:443/shop/p/hp-v-215-b-16-gb-utility-pen-drive-HP_HPV215B_16GB_Silver&Blue_24323,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-SONY_MDR-XB30EXWCIN_NULL_WHITE_20511,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_22346,1
54.169.79.101,77,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-white-IBALL_210MP-58_NULL_WHITE_24993,1
54.169.79.101,78,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40HAPP2515466B04681,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.23.160.73,0,https://paytm.com:443/favicon.ico,1
101.222.186.148,5,https://paytm.com:443/shop/action,1
103.4.125.25,10,https://paytm.com:443/papi/v1/promosearch/product/5013101/offers?parent_id=5013202&price=499&channel=web&version=2,1
103.4.125.25,10,https://paytm.com:443/shop/orderdetail/1049205858?actions=1&channel=web&version=2,1
