clientIp,sessionId,request,count(request)
121.241.203.1,35,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
122.167.31.208,35,https://paytm.com:443/shop/p/reebok-grey-sport-shoes-CMPLXFOOREEBOK-GREY-ANS-67071595421A8,1
122.170.37.119,35,https://paytm.com:443/papi/v1/promosearch/product/10230234/offers?parent_id=10228421&price=7999&channel=web&version=2,1
122.176.20.235,35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
125.16.139.1,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.139.9.2,43,https://paytm.com:443/terms,1
157.83.125.12,51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
202.189.253.99,60,https://paytm.com:443/papi/v1/promosearch/product/10356881/offers?parent_id=0&price=380&channel=web&version=2,1
203.147.88.10,62,https://paytm.com:443/shop/cart?channel=web&version=2,4
210.56.126.134,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.106.36,69,https://paytm.com:443/recharge,3
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.163.76.173,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.187.230.209,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.221.129.244,10,https://paytm.com:443/shop/p/sparkk-white-cotton-t-shirt-size-xxl-APPSPARKK-WHITEANAN29407B86AB7CC,2
103.21.125.79,15,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.252.25.107,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.93.199.178,28,https://paytm.com:443/,1
112.196.4.50,28,https://paytm.com:443/shop/p/wrangler-blue-cotton-slim-fit-jeans-CMPLXAPPWRANGLER-BLUFASH20344B3FA92FB,1
115.119.252.226,30,https://paytm.com:443/,1
116.203.100.174,31,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.201.230.135,31,http://www.paytm.com:80/online-bsnl-datacard-recharge.htm,1
117.218.30.141,33,https://paytm.com:443/papi/rr/products/5173260/statistics?channel=web&version=2,1
120.56.179.153,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.20.6,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.194.224.95,43,https://www.paytm.com:443/,1
14.99.51.207,43,https://paytm.com:443/shop/p/glinchy-black-bellies-size-37-FOOGLINCHY-BLACGLIN47079453F65DD,1
14.99.51.207,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20400&channel=web&version=2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
182.64.167.182,54,https://paytm.com:443/coupons,1
185.20.4.220,65,https://paytm.com:443/shop,3
192.193.216.147,66,https://paytm.com:443/offer,1
27.118.35.30,83,https://paytm.com:443/papi/v1/promosearch/product/14843070/offers?parent_id=223958&price=37150&channel=web&version=2,1
101.220.255.92,7,https://paytm.com:443/papi/v1/promosearch/product/12268867/offers?parent_id=252017&price=4294&channel=web&version=2,1
103.7.128.98,15,https://paytm.com:443/shop/p/artlivo-ecolog-assorted-wooden-small-stool-FURARTLIVO-ECOLARTL216786C2491D8,1
107.167.108.34,20,https://paytm.com:443/,4
111.119.244.102,22,https://www.paytm.com:443/,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.113.33.2,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25349&channel=web&version=2,1
115.249.197.244,28,https://paytm.com:443/papi/v1/promosearch/product/3410633/offers?parent_id=6911478&price=250&channel=web&version=2,1
116.73.216.215,29,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CLn59v2W78YCFVQGvAoddk8BhQ,1
117.213.205.5,30,https://paytm.com:443/shop/summary/1115755650,1
120.59.132.253,36,https://www.paytm.com:443/,1
122.172.56.2,39,https://paytm.com:443/papi/rr/products/16345823/statistics?channel=web&version=2,1
14.139.108.34,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
14.141.93.2,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25493&channel=web&version=2,1
182.64.92.242,59,https://paytm.com:443/papi/v1/promosearch/product/9163943/offers?parent_id=6121578&price=2497&channel=web&version=2,1
183.82.226.180,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61666&channel=web&version=2,1
202.62.65.110,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20846&channel=web&version=2,1
202.65.158.254,63,https://paytm.com:443/,1
223.180.163.124,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
37.228.106.100,75,https://paytm.com:443/settings,4
37.228.106.5,77,https://paytm.com:443/paytmcash,5
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-l-fino-d295-white-MOBLG-L-FINO-D2CREA64676D01A4B1D,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-one-a1-black-MOBMICROMAX-CANHARB36165567A54D2,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-b312-white-MOBSAMSUNG-METRROHI261756F33F1CE,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-CMPLXAPPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_20057,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-1320-black-CMPLXNOKIA_1320_8GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-ceramic-hair-straightener-black-PERNOVA-CERAMICDILL66186F3B98173,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INTHE-206091CEC5D1C,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x2411-grey-MOBMICROMAX-X24DUMM1419E9B0B96_43491,1
54.169.20.106,82,https://paytm.com:443/shop/p/celkon-a35k-white-CELKON_A35K_512MB_WHITE_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-CMPLXSONY_XPERIAC3_8GB_WHITE_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/oppo-neo-3-r831k-grey-MOBOPPO-NEO-3-RRAMJ3313217EC433A,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-SAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x085-black-silver-MOBMICROMAX-X08GLOB202958617FF05,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-COMD-LINK-DIR-6A-WA20457E615001B,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-orange-SONY_MDRAS200_NULL_ORANGE_37449,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-16-gb-micro-sd-card-class-6-STOSAMSUNG-16-GACME519547BE313C7,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_45610,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-supra-aural-closed-back-wired-headphone-white-SONY_MDR-XB400_NULL_WHITE_40206,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-venue-7-3740-with-voice-call-tablet-black-CMPLXMOBDELL-VENUE-7DUMM14140CF5379,1
54.169.20.106,83,https://paytm.com:443/shop/p/videocon-infinium-z40-lite-white-MOBVIDEOCON-INFDUMM141F6A2C724_43796,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-4-5-e-black-blue-MOBINTEX-AQUA-4DUMM141D64BBC4D_41439,1
54.169.20.106,83,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_232,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-SONY_SBH80_INEAR_BLACK_20452,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PMOBI33095D0260C7,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-plus-16gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-m2-dual-purple-SONY_XPERIAM2DUAL_8GB_PURPLE_35773,1
54.169.20.106,84,https://paytm.com:443/shop/p/hair-straightner-nova-522-crm-NOVA_NHC522CRM_NULL_NULL_20059,1
1.38.19.34,0,https://paytm.com:443/shop,1
1.39.32.81,1,https://paytm.com:443/shop/wallet/balance,1
106.192.181.72,8,https://paytm.com:443/shop/user/preferences,1
114.143.229.114,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
115.242.154.183,20,https://paytm.com:443/papi/rr/products/15575157/statistics?channel=web&version=2,1
115.250.45.150,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.193.79.125,23,https://paytm.com:443/shop/p/hidekraft-brown-wallet-ACCHIDEKRAFT-BRHIDE20498609EEEB0,1
117.203.75.34,24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
123.201.57.161,32,https://paytm.com:443/266x346null.webp,1
123.63.192.130,32,https://paytm.com:443/offer,1
183.83.50.86,42,https://paytm.com:443/,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.93.84.113,63,https://paytm.com:443/shop/cart,1
1.23.87.163,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/papi/rr/products/13828459/statistics?channel=web&version=2,1
103.15.67.90,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.22.173.155,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.253.211.85,14,https://paytm.com:443/shop/cart,2
103.253.211.85,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.107.110,17,https://paytm.com:443/settings,3
111.93.86.194,27,https://paytm.com:443/shop/summary/1115377306,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/Rakhi.jpg,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
114.79.149.119,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.193.38,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.198.152.140,33,https://paytm.com:443/papi/v1/promosearch/product/8694662/offers?parent_id=8696494&price=8500&channel=web&version=2,1
117.207.254.212,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.211.44.87,36,https://paytm.com:443/,1
122.172.239.19,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.174.209.10,48,https://paytm.com:443/papi/v1/promosearch/product/13833815/offers?parent_id=10261337&price=188&channel=web&version=2,1
123.201.228.32,54,https://paytm.com:443/shop/orderdetail/1117828192?channel=web&version=2,2
125.16.34.54,59,https://paytm.com:443/papi/rr/products/8245470/statistics?channel=web&version=2,1
182.19.67.34,73,https://paytm.com:443/shop/cart,5
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.131.125.99,77,https://paytm.com:443/,1
202.153.41.146,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
203.9.78.19,79,https://paytm.com:443/shop,1
219.64.179.21,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32008&channel=web&version=2,1
27.147.201.216,82,https://paytm.com:443/shop/orderdetail/1082794732?actions=1&channel=web&version=2,3
43.224.221.66,85,https://paytm.com:443/shop/cart,1
59.98.36.72,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.37.80.186,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.144.162,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.76.7.234,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.118.106.79,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5747175,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
120.56.161.206,27,https://paytm.com:443/,1
122.166.229.150,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.169.231.70,30,https://paytm.com:443/papi/rr/products/5596577/statistics?channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.99.236.158,37,https://paytm.com:443/shop/p/hiba-white-polyester-saree-1219-APPHIBA-WHITE-PSHRI512911473CDBB,1
150.129.122.52,38,https://paytm.com:443/papi/rr/products/9122381/statistics?channel=web&version=2,1
182.66.7.202,50,https://paytm.com:443/offer/wp-content/uploads/2015/04/img1.jpg,1
219.91.182.133,64,https://paytm.com:443/papi/rr/products/1852951/statistics?channel=web&version=2,1
223.176.136.168,65,https://paytm.com:443/shop/log,3
223.227.56.48,67,https://paytm.com:443/shop/wallet/balance,1
37.228.107.201,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.14.101.169,72,https://paytm.com:443/shop/summary/1116582251,1
59.95.141.179,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
64.69.91.210,75,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
1.38.22.162,1,https://paytm.com:443/shop,1
103.240.11.75,9,https://paytm.com:443/emami,1
103.40.48.18,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.78.191.192,10,https://paytm.com:443/papi/rr/products/16283756/statistics?channel=web&version=2,1
115.112.36.246,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.203.254.231,20,https://paytm.com:443/shop/summary/1115768473,1
117.208.212.29,20,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.173.33.114,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.184.15,33,https://paytm.com:443/papi/v1/promosearch/product/4886513/offers?parent_id=0&price=1690&channel=web&version=2,1
14.97.3.141,33,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/7208323/offers?parent_id=7210197&price=204,1
164.100.136.87,36,https://paytm.com:443/papi/nps/merchantverification,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.223.144.146,60,https://paytm.com:443/shop/p/shoponbit-white-georgette-semi-stitched-anarkali-suit-APPSHOPONBIT-WHSHOP3455967C458CF,1
27.116.20.195,61,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.15.214.248,62,https://paytm.com:443/shop/p/lenovo-m0420-multimedia-speaker-black-LENOVO_M0420_NULL_BLACK_25220,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-816g-CMPLXHTC_816G_8GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-pink-SONY_DSC-W810_NULL_PINK_24184,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-s860-titanium-MOBLENOVO-S860-TECH68814C33FDA3D,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-3g-black-CMPLXMOBINTEX-AQUA-3DUMM141354F1A05,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_30876,1
54.169.79.96,62,https://paytm.com:443/shop/p/videocon-infinium-z40-lite-white-MOBVIDEOCON-INFDUMM141F6A2C724_43796,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-d3200-with-af-s-18-55-mm-vr-lens-24-2-mp-dslr-camera-black-NIKON_D3200_04_BLACK_46123,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-bolt-ad4500-grey-MICROMAX_AD4500_4GB_GREY_33095,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-titanium-octane-plus-blue-MOBKARBONN-TITASOFT135CCF5DF7B,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MICROMAX_A290_8GB_BLACK&GOLD_20663,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5DUMM141ED5D628E_23206,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-g50-45-notebook-apu-dual-core-e1-2gb-500gb-win8-1-80e3019eih-black-LAPLENOVO-G50-4LAPT492958A7CDA1D,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-expansion-falcun-stdr1000302-1-tb-portable-external-hard-drive-blue-SEAGATE_STDR1000302_1TB_BLUE_20780,1
54.169.79.96,63,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-PHILIPS_SHP1900_NULL_BLACK_26051,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.23.8.100,0,https://paytm.com:443/undefined,2
1.39.14.40,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
101.219.234.156,6,https://paytm.com:443/papi/v1/promosearch/product/11440096/offers?parent_id=0&price=599&channel=web&version=2,1
103.224.156.178,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
