clientIp,sessionId,request,count(request)
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.198.70.61,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.247.235.131,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.59.55.27,29,https://paytm.com:443/papi/v1/promosearch/product/16293146/offers?parent_id=16295555,1
121.243.33.212,32,https://paytm.com:443/images/greyStar.png,1
122.168.85.59,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.169.49.84,36,http://www.paytm.com:80/,1
122.175.87.21,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.108.251,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.114.163,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1
125.16.12.226,37,https://paytm.com:443/papi/v1/promosearch/product/14062162/offers?parent_id=14062188&price=589&channel=web&version=2,1
14.102.75.166,40,https://paytm.com:443/,2
14.139.240.50,42,https://paytm.com:443/shop/p/stc-ym002-yoga-mat-assorted-pack-of-1-SPOSTC-YM002-YOSP-T2934049DF2CE0,1
14.139.240.50,42,https://paytm.com:443/papi/rr/products/5774298/statistics?channel=web&version=2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
183.82.205.21,59,https://paytm.com:443/shop/authresponse?code=8e42eb71-e93b-4727-b0d7-91fbfa9fc965&state=null,1
203.212.225.87,64,https://paytm.com:443/images/greyStar.png,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.14.48.161,68,https://paytm.com:443/,2
59.90.245.30,81,https://paytm.com:443/shop/cart,1
61.246.57.5,82,https://paytm.com:443/papi/rr/products/7109076/statistics?channel=web&version=2,1
61.246.57.5,83,https://paytm.com:443/papi/v1/promosearch/product/4260784/offers?parent_id=0&price=555&channel=web&version=2,1
88.198.69.103,95,https://paytm.com:443/papi/rr/products/6650056/statistics,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/16400283/offers?parent_id=0&price=349,1
103.227.98.195,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,1
107.167.108.35,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.108.35,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.171.107.10,26,https://paytm.com:443/papi/rr/products/12252802/statistics?channel=web&version=2,1
14.139.94.228,34,https://paytm.com:443/papi/rr/products/15575913/statistics?channel=web&version=2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.167.192.36,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.191.228.202,65,https://paytm.com:443/papi/v1/promosearch/product/8985749/offers?parent_id=8985750&price=750&channel=web&version=2,1
203.200.103.226,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-PHILIPS_GC1905_NULL_WHITE&BLUE_40586,1
54.251.128.29,84,https://paytm.com:443/shop/p/acer-aspire-e5-series-notebook-e5-571-33ys-core-i3-4th-gen-4-gb-1-tb-15-6-inches-linux-black-LAPACER-ASPIRE-TECH32515779983E5,1
54.251.128.29,84,https://paytm.com:443/shop/p/strontium-nitro-uhs-433x-16-gb-STRONTIUM_NITROUHS4XCLASS10_16GB_NULL_31482,1
54.251.128.29,84,https://paytm.com:443/shop/p/strontium-pollex-8gb-pen-drive-strontium_strontiumpollex_8gb_black_171,1
54.251.128.29,84,https://paytm.com:443/shop/p/dell-wm123-wireless-black-with-gray-accents-COMDELL-WM123-WASCE40951EC041F9C,1
54.251.128.29,84,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6BEST23206E3FCACC7,1
54.251.128.29,85,https://paytm.com:443/shop/p/xolo-a500-club-black-Xolo_A500Club_4GB_Black_22732,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08ANAN224546BCF51CF,2
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_24767,1
54.251.128.29,85,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_22050,2
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-MOBLENOVO-GXV0FDREA58952559B211F,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-black-MOBSAMSUNG-GALAMALC24072DD645330_27276,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANMOBI22042A845A3A1,1
54.251.128.29,85,https://paytm.com:443/shop/p/skullcandy-s2ikdz-010-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-010INKD20EARBUD_NULL_BLACK_25598,1
1.39.13.105,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.76.9.225,13,https://paytm.com:443/favicon.ico,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
120.58.171.45,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.237.20.162,33,https://paytm.com:443/papi/v1/expresscart/verify,2
14.141.91.20,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.97.109.115,37,https://paytm.com:443/shop/orderdetail/1117829876?channel=web&version=2,4
150.107.180.74,37,https://paytm.com:443/papi/v1/promosearch/product/15741639/offers?parent_id=4662664&price=898&channel=web&version=2,1
170.61.237.1,40,https://paytm.com:443/papi/v1/promosearch/product/10759556/offers?parent_id=15286345&price=549&channel=web&version=2,1
175.101.67.89,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.102.107,45,https://paytm.com:443/papi/rr/products/6059366/statistics?channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.66.36.178,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
27.124.41.19,65,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
49.207.145.54,72,https://paytm.com:443/papi/v1/promosearch/product/1888024/offers?parent_id=1888946&price=8570&channel=web&version=2,1
1.22.22.7,2,https://paytm.com:443/shop/summary/1117847995,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.108.40,21,https://paytm.com:443/settings,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
124.123.209.42,44,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
141.8.143.205,58,https://paytm.com:443/shop/p/artsnyou-printed-paintings-embrace-in-antique-shade-HHDCOR0188LGPRSPDAMU22,1
175.101.80.134,62,https://paytm.com:443/papi/v1/promosearch/product/9871895/offers?parent_id=9119067,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.67.214.168,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
183.87.39.254,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
203.187.228.215,73,https://paytm.com:443/blog/kyc./?relatedposts=1&relatedposts_exclude=undefined,1
27.116.21.210,77,https://paytm.com:443/papi/v1/promosearch/product/16557781/offers?parent_id=16557807&price=1199&channel=web&version=2,1
27.62.39.42,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.251.172.97,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
61.16.232.242,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.186.41.45,0,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
103.244.122.78,20,https://paytm.com:443/papi/v1/expresscart/verify,1
115.249.19.129,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51910&channel=web&version=2,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.231.129.154,52,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,1
117.254.24.84,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.161.215.75,57,https://paytm.com:443/shop/authresponse?code=49552c8b-d0f3-4256-a054-e6d9b8ad7aec&state=null,1
122.162.150.201,57,https://paytm.com:443/papi/rr/products/2268990/statistics?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/papi/v1/promosearch/product/16537843/offers?parent_id=0&price=195&channel=web&version=2,1
14.97.5.200,73,https://paytm.com:443/papi/v1/expresscart/verify,1
163.47.12.239,76,https://paytm.com:443/papi/rr/products/16923409/statistics?channel=web&version=2,1
175.101.16.8,81,https://paytm.com:443/papi/rr/products/6707745/statistics?channel=web&version=2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
43.242.123.142,102,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.249.86.146,104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
59.160.50.1,107,https://paytm.com:443/papi/rr/products/8361107/statistics?channel=web&version=2,1
59.94.219.156,108,https://paytm.com:443/papi/v1/promosearch/product/10423726/offers?parent_id=7304720&price=61989&channel=web&version=2,1
1.187.179.44,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.33.54,5,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.22.172.139,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20323&channel=web&version=2,1
103.3.205.6,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
107.167.108.245,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.108.245,19,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
116.202.38.30,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.160.65.211,30,https://paytm.com:443/opensearch.xml,1
14.139.61.178,33,https://paytm.com:443/shop/user/address?channel=web&version=2,2
182.70.174.170,43,https://paytm.com:443/shop/g/brand-store/fashion-sale/fashion/fonts/proximanova-regular-webfont.woff,1
182.72.166.122,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
202.65.136.9,45,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1091120273&category=npsFeedback-marketplace&response=7,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.176.144.224,54,https://paytm.com:443/scripts/web/notifications.js,1
223.225.248.205,54,https://paytm.com:443/summary/1116553563?count=5,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.220.99.239,1,https://paytm.com:443/styles/app.css,1
103.19.150.246,4,https://paytm.com:443/favicon.ico,1
103.59.241.160,11,https://paytm.com:443/shop/log,2
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.208.67.54,11,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHB1fvl2mPd4hbycSAAmD7-V9i7ER0Wp1ngbGN0XgylsaAoBj8P8HAQ,1
107.167.107.209,14,https://paytm.com:443/login,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.205.35.73,27,https://paytm.com:443/shop/p/timex-white-leather-analog-watch-WATTIMEX-WHITE-SAND6879270A2B5AC,1
117.220.57.82,28,https://paytm.com:443/shop/authresponse?code=1794d844-cd09-4efd-9c39-fdc81857d743&state=null,1
122.170.133.205,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28924&channel=web&version=2,1
122.172.200.101,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.134.94,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49947&channel=web&version=2,1
150.129.149.168,41,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
150.129.29.241,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.68.35.174,53,https://paytm.com:443/shop/p/surya-flame-2-burner-gas-stove-with-glass-cooktop-HGASSS000SFC2BGCSINAFR_160_44959,1
223.176.8.231,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.109.15.123,64,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.204.216.61,74,https://paytm.com:443/shop/p/police-blue-cotton-jeans-size-36-APPPOLICE-BLUE-FALC2720919194FDF,1
1.38.23.9,0,https://paytm.com:443/shop/orderdetail/1116228723,1
103.245.105.210,2,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
103.38.130.18,2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.248.235.109,7,https://paytm.com:443/papi/v1/promosearch/product/6145906/offers?parent_id=6145919&price=1990&channel=web&version=2,1
115.250.48.231,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.202.38.152,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
116.203.78.167,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.78.213,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.211.162.211,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21633&channel=web&version=2,2
117.220.169.189,11,https://paytm.com:443/shop/p/belle-gambe-red-bellies-for-women-size-6-WBLIESD165_C1REDVERD39,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.221.74.189,11,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
117.221.74.189,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.221.74.189,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.221.74.189,11,https://paytm.com:443/shop,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.99.179.247,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
14.97.172.15,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.122.10.181,47,https://paytm.com:443/papi/rr/products/6755211/statistics?channel=web&version=2,1
49.205.85.53,65,https://paytm.com:443/papi/rr/products/12612699/statistics?channel=web&version=2,1
59.178.175.253,67,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
59.92.254.120,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.242.155.61,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.195.212.222,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.51.241.14,27,https://paytm.com:443/favicon.ico,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
116.203.244.58,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.68.180.99,60,https://paytm.com:443/papi/v1/promosearch/product/12346885/offers?parent_id=0&price=220&channel=web&version=2,1
182.71.124.38,60,https://paytm.com:443/papi/v1/promosearch/product/14807397/offers?parent_id=14807449&price=699&channel=web&version=2,1
182.71.124.38,60,https://paytm.com:443/shop/p/la-firangi-multi-georgette-kurti-size-l-APPLA-FIRANGI-MLA-F3122149E8A184,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.91.127.26,76,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHHYVKut1hs-V-2S5BhxD9xC7FGvoD6qjcS8V0PIVfwwaAmUW8P8HAQ,1
72.163.220.13,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
8.37.227.99,81,https://paytm.com:443/checkout,2
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.39.156.164,16,https://paytm.com:443/papi/v1/promosearch/product/8143354/offers?parent_id=8143455&price=490&channel=web&version=2,1
106.51.234.111,17,https://paytm.com:443/shop/p/peter-england-orange-cotton-t-shirt-size-m-APPPETER-ENGLANTREN5099635A39A90,1
106.77.215.19,18,https://paytm.com:443/dth?gclid=CIbYndf-88UCFUcqjgodpn8APg,1
107.167.108.237,20,https://paytm.com:443/styles/app.css,2
112.133.246.6,27,https://paytm.com:443/shop/code?code=77299c34-8748-452b-90a8-dfebb3d4d884&state=,1
114.143.140.133,30,https://paytm.com:443/,1
117.197.207.115,36,http://www.paytm.com:80/,1
117.200.4.141,36,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
117.207.193.38,36,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.210.223.47,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.175.85.4,45,https://paytm.com:443/shop/p/hi-bird-xpert-20t-nuage-cycle-milticolor-size-20-inch-SPOHI-BIRD-XPERSAFA32979B962A07E,1
125.18.138.98,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.155.24,47,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40SONA71875BF449B79,1
182.72.178.142,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
59.94.43.253,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.22.133.9,2,https://paytm.com:443/settings,1
103.16.70.20,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
106.79.48.131,17,https://paytm.com:443/shop/authresponse?code=a6abe3a1-b6f9-40a3-aa5a-963d099273d2&state=null,1
115.112.118.35,23,https://paytm.com:443/papi/rr/products/2171065/statistics?channel=web&version=2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
116.202.126.192,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.212.68.86,27,https://paytm.com:443/,1
117.250.95.42,27,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
122.166.183.173,29,https://paytm.com:443/papi/v1/promosearch/product/289513/offers?parent_id=null,1
14.139.251.243,35,https://paytm.com:443/papi/rr/products/3528004/statistics?channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
70.39.184.175,79,https://paytm.com:443/,2
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.248.94.248,6,https://paytm.com:443/papi/v1/promosearch/product/16934564/offers?parent_id=16934809&price=249&channel=web&version=2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
112.79.35.176,19,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.112.150.10,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.36.106,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20846&channel=web&version=2,1
115.114.139.234,23,https://paytm.com:443/shop/cart?channel=web&version=2,9
116.68.89.193,23,https://paytm.com:443/shop/cart,1
117.200.191.192,23,https://paytm.com:443/shop,1
117.218.192.196,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.59.155.104,25,https://paytm.com:443/shop/orderdetail/1053623550?actions=1&channel=web&version=2,1
122.172.128.218,29,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CODcw8vb7cYCFZcnvQodkPEGow,1
122.248.16.5,29,https://paytm.com:443/papi/v1/promosearch/product/10332097/offers?parent_id=10332104&price=1784&channel=web&version=2,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.65.72.255,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.39.40,54,https://paytm.com:443/,1
202.164.138.229,60,https://paytm.com:443/shop/summary/1117916099,1
27.107.51.130,65,https://paytm.com:443/favicon.ico,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.220.242.115,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,1
106.67.6.71,8,https://paytm.com:443/login,1
106.79.106.54,9,https://paytm.com:443/shop/h/electronics?utm_term=1,3
115.118.84.57,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.185.152.191,24,https://paytm.com:443/shop/orderdetail/1117863694?channel=web&version=2,1
117.199.222.212,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.160.172.27,33,https://paytm.com:443/shop/authresponse?code=1fd7e1b5-26dd-4ef1-bac5-7860e5e2d7ff&state=null,1
122.164.204.57,33,https://paytm.com:443/shop/p/puma-black-and-red-floaters-size-9-FOOPUMA-BLACK-ATHE-200874C193338,2
122.175.10.200,37,https://paytm.com:443/shop/p/reading-comprehension-essays-gre-strategy-guide-CMPLX9781937707880_24035,1
14.102.117.123,40,https://paytm.com:443/shop/p/a-sense-of-urgency-9781423369370_21560,1
14.195.172.230,40,https://paytm.com:443/images/goldenStar.png,1
182.65.43.185,46,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.68.179.212,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
183.182.84.106,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.110.243.23,60,https://paytm.com:443/shop/cart,4
203.110.243.23,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.89.152.131,66,https://paytm.com:443/shop/cart?channel=web&version=2,8
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1
37.228.105.129,82,https://paytm.com:443/checkout,1
49.248.245.187,89,https://paytm.com:443/shop/authresponse?code=ad01e659-d0c5-4dd2-b493-1851f5466fc8&state=,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
