clientIp,sessionId,request,count(request)
182.69.101.62,43,https://paytm.com:443/papi/rr/products/9227761/statistics?channel=web&version=2,1
183.83.123.215,43,https://paytm.com:443/papi/rr/products/12051875/statistics?channel=web&version=2,3
196.207.94.84,43,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.134.157.241,43,https://paytm.com:443/papi/rr/products/16540493/statistics?channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.60.138,47,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.207.191.165,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.144.98.170,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
66.249.71.126,64,https://paytm.com:443/shop/p/pietro-data-cable-for-apple-iphone-6-blue-CMPLXMOBPIETRO-DATA-DUMM141313C64AE?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/red-lorry-light-green-polyester-scarf-ACCRED-LORRY-LIFASH203447D4F5536?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/engineering-mathematics-1-CMPLX9789351341741_23843?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/quechua-forclaz-50-fleece-women-sweatshirt-cmplxssshrt0000004362dcbr2l,1
66.249.71.126,66,https://paytm.com:443/shop/p/xtreme-in-monster-designer-blue-color-bike-handlebar-grip-cover-for-tvs-apache-rtr-150-AUTXTREME-IN-MOXTRE273212295AFB3,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.34.106,6,https://paytm.com:443/shop/cart,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.220.55.227,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.39.67,27,https://paytm.com:443/shop/cart,1
113.193.116.44,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.213.153.140,34,https://paytm.com:443/shop/p/cello-aqua-fliptop-1-litre-water-bottle-set-of-6-HOMCELLO-AQUA-FNASP74362B82B73DF,1
14.140.55.138,43,https://paytm.com:443/shop/summary/1116540759,1
14.195.38.7,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
141.0.10.63,44,https://paytm.com:443/,1
168.235.197.139,47,https://paytm.com:443/images/spinner.gif,1
182.19.55.228,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.59.31,57,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
182.68.78.195,57,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc10=30,1
183.87.129.2,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.32.5.67,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.227.244.7,71,https://paytm.com:443/,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
59.96.201.18,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23275&channel=web&version=2,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
70.39.185.64,79,https://paytm.com:443/checkout,2
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.6.158.191,27,https://paytm.com:443/favicon.ico,3
106.220.163.169,28,https://paytm.com:443/shop/action,1
117.213.106.87,39,https://paytm.com:443/shop/orderdetail/1115376293?channel=web&version=2,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
124.40.246.123,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.40.246.123,59,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.239.210,60,https://paytm.com:443/shop/p/weaves-multi-printed-cotton-double-bedsheet-with-2-pillow-cover-HOMWEAVES-MULTISHUB6707557204882,1
150.129.237.193,67,https://paytm.com:443/papi/v1/promosearch/product/10246125/offers?parent_id=10246200&price=539&channel=web&version=2,1
182.71.195.142,78,https://paytm.com:443/shop/g/men/clothes-all?sort_new=1&brand=1556&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,2
202.191.65.114,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
210.212.36.68,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.40.134,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.40.134,91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.206.249.63,95,https://paytm.com:443/shop,1
59.161.191.99,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46103&channel=web&version=2,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.38.22.33,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.63.192.45,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.249.240.51,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
114.79.148.103,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
115.242.189.49,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.196.31.97,16,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.202.174.187,17,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=CNCgkIGV7sYCFQlxvAodxG4Hrg,1
117.204.139.28,17,https://paytm.com:443/papi/v1/promosearch/product/12037771/offers?parent_id=12054016&price=700&channel=web&version=2,1
117.212.21.188,19,https://paytm.com:443/papi/v1/promosearch/product/17026271/offers?parent_id=16487275,1
122.176.110.109,24,https://paytm.com:443/images/greyStar.png,1
122.248.182.50,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3
125.16.17.145,28,https://paytm.com:443/shop/summary/1116593674,1
125.19.96.130,30,https://paytm.com:443/checkout,2
128.185.252.223,30,https://paytm.com:443/,1
14.97.245.35,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
150.107.178.177,32,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
168.235.196.254,44,https://paytm.com:443/checkout,4
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
45.118.95.92,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.205.99.92,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
70.39.186.220,71,https://paytm.com:443/login,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,2
107.167.109.135,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.184.123.173,28,https://paytm.com:443/papi/v1/promosearch/product/15795311/offers?parent_id=6618391,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.250.79.236,29,https://paytm.com:443/papi/v1/promosearch/product/8511589/offers?parent_id=16208561&price=1175&channel=web&version=2,1
116.203.66.3,30,https://paytm.com:443/login?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
117.239.49.2,31,https://paytm.com:443/shop,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
124.123.235.213,37,https://paytm.com:443/shop/cart,2
125.16.1.169,37,https://paytm.com:443/papi/rr/products/10096040/statistics?channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.187.240.234,60,https://paytm.com:443/papi/rr/products/10577189/statistics?channel=web&version=2,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.205.232.254,61,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.10.252,2,https://paytm.com:443/styles/css/notification.css,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.2.135.162,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.79.37.44,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
115.184.194.188,19,https://paytm.com:443/,1
116.203.72.25,22,https://paytm.com:443/papi/v1/promosearch/product/11114261/offers?parent_id=11114304&price=3599&channel=web&version=2,1
116.74.64.91,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.200.67.90,22,https://paytm.com:443/shop/authresponse?code=9a4de45f-73d6-458f-8a6f-58943818f9ac&state=null,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.252.231.14,29,https://paytm.com:443/shop,2
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.102.93.140,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.98.93.133,36,https://paytm.com:443/,1
182.70.224.205,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.27.235.5,54,https://paytm.com:443/shop/p/style-homez-classic-bean-bag-size-xl-HBEBAG0000SHBBCLSHBKXL,1
203.27.235.5,54,https://paytm.com:443/shop/authresponse?code=3b54bf39-3e83-4b39-a385-d5c408f8b8db&state=null,1
203.99.208.6,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
49.206.167.183,69,https://paytm.com:443/papi/rr/products/12917163/statistics?channel=web&version=2,1
59.181.122.239,69,https://paytm.com:443/shop/log,1
61.0.13.192,69,https://paytm.com:443/shop/authresponse?code=7aeb9d83-4557-4a39-aef4-a11bb16c85f6&state=null,1
61.3.0.200,69,https://paytm.com:443/,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
64.138.2.85,72,https://paytm.com:443/,1
1.23.99.67,1,https://paytm.com:443/papi/rr/products/12915699/statistics?channel=web&version=2,1
101.222.225.160,7,https://paytm.com:443/papi/rr/products/13481865/statistics?channel=web&version=2,1
103.10.133.130,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.43.32.10,10,https://paytm.com:443/papi/rr/products/4251572/statistics?channel=web&version=2,1
103.48.68.68,10,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,3
103.50.5.74,10,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463317/offers?parent_id=0&price=5999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676768/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2883703/offers?parent_id=1633723&price=2995,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3254618/offers?parent_id=1631704&price=1363,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1785368/offers?parent_id=1802003&price=325,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6488147/offers?parent_id=6488600&price=390,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146933/offers?parent_id=12269264&price=585,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4473031/offers?parent_id=4473127&price=899,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9735017/offers?parent_id=9736352&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8691925/offers?parent_id=8692065&price=699,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9370670/offers?parent_id=12631837&price=445,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595814/offers?parent_id=2595915&price=316,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/873293/offers?parent_id=1415972&price=618,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1174323/offers?parent_id=1415022&price=1203,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10329410/offers?parent_id=0&price=1750,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10452873/offers?parent_id=10452883&price=227,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7221235/offers?parent_id=0&price=537,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6989630/offers?parent_id=0&price=239,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9709955/offers?parent_id=9710002&price=444,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/12523746/offers?parent_id=8985244&price=393,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7083740/offers?parent_id=7083783&price=349,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6842947/offers?parent_id=0&price=625,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10610129/offers?parent_id=0&price=745,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9752701/offers?parent_id=0&price=2890,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10464332/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9060853/offers?parent_id=6606135&price=509,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6831841/offers?parent_id=0&price=725,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10461595/offers?parent_id=10356395&price=45,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7951806/offers?parent_id=0&price=995,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10470223/offers?parent_id=10470466&price=1490,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10742330/offers?parent_id=14234322&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10967888/offers?parent_id=0&price=2397,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10863307/offers?parent_id=0&price=275,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5357781/offers?parent_id=5357795&price=480,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4718062/offers?parent_id=0&price=2308,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9549751/offers?parent_id=9550020&price=899,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10977926/offers?parent_id=6629427&price=150,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9244219/offers?parent_id=0&price=150,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10258052/offers?parent_id=0&price=725,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11054469/offers?parent_id=11056719&price=2299,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/13631584/offers?parent_id=9912413&price=320,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8221736/offers?parent_id=0&price=599,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7969878/offers?parent_id=1568517&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1847079/offers?parent_id=1849332&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3415087/offers?parent_id=3415105&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2496849/offers?parent_id=1595166&price=476,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845798/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6518295/offers?parent_id=6518319&price=7900,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5048476/offers?parent_id=0&price=1299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6121369/offers?parent_id=6121565&price=2399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7494122/offers?parent_id=7494549&price=597,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9838323/offers?parent_id=9838404&price=1319,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5010947/offers?parent_id=0&price=269,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055918/offers?parent_id=4058717&price=332,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5014024/offers?parent_id=5014238&price=2995,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2495953/offers?parent_id=1595233&price=716,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7342345/offers?parent_id=0&price=75,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757178/offers?parent_id=1781601&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2952911/offers?parent_id=2965588&price=879,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6662976/offers?parent_id=1594286&price=163,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8863127/offers?parent_id=8112333&price=5988,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8886285/offers?parent_id=0&price=369,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757556/offers?parent_id=1781979&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756664/offers?parent_id=1781086&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7079759/offers?parent_id=0&price=4999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6855111/offers?parent_id=6855918&price=4899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8885235/offers?parent_id=0&price=369,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4468745/offers?parent_id=4468787&price=199,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.170.106.42,27,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
123.252.224.38,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.18.177.170,54,https://paytm.com:443/shop/p/lancer-black-and-green-sports-shoes-CMPLXFOOLANCER-BLACKS-A-307116DB19D09,1
182.64.121.60,56,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
202.174.120.118,65,https://paytm.com:443/shop/orderdetail/1116557519?channel=web&version=2,1
27.6.240.15,69,https://paytm.com:443/papi/rr/products/16289722/statistics?channel=web&version=2,1
37.228.106.47,76,https://paytm.com:443/paytmcash,1
37.228.106.47,76,https://paytm.com:443/favicon.ico,1
49.207.239.202,78,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
59.144.138.181,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.89.93.39,80,https://paytm.com:443/shop/p/toyhouse-sporty-swing-green-scooter-KIDTOYHOUSE-SPOTOYH37006A94C0B9F?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
60.254.94.112,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.1.208.36,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.187.235,83,https://paytm.com:443/,2
1.39.35.151,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.35.151,5,https://paytm.com:443/shop/authresponse?code=9087551b-ebee-4b91-91f4-bff2bc65198e&state=null,1
1.39.9.192,9,https://paytm.com:443/,1
1.39.9.61,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.208.60.45,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.222.239.185,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.17.157.61,10,https://paytm.com:443/,1
106.215.131.119,17,https://paytm.com:443/papi/v1/promosearch/product/13879703/offers?parent_id=17036218&price=6300&channel=web&version=2,1
106.66.57.133,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.38.221,27,https://paytm.com:443/shop/g/women/the-women-s-store/extra-min-50-off/anarkali-mugal-collection,1
115.114.127.190,33,https://paytm.com:443/shop/authresponse?code=5c1cea66-74c6-4923-9696-9d918c4a9953&state=null,1
117.229.63.72,46,https://paytm.com:443/shop/p/tupperware-handy-grater-plastic-containers-HOMTUPPERWARE-HRAJ-573337F8A6312,1
122.166.220.206,53,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=COHRkuWw7sYCFYgIvAod0EIH7g,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
122.168.199.67,53,https://paytm.com:443/papi/v1/promosearch/product/16923613/offers?parent_id=12340682&price=699&channel=web&version=2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.19.44.66,55,https://paytm.com:443/papi/rr/products/9837226/statistics?channel=web&version=2,1
14.139.92.146,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.97.58.35,71,https://paytm.com:443/,1
168.235.197.200,73,https://paytm.com:443/code?code=ed7f18bc-2fe3-48d9-b660-901d9325feff,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.164.57.196,88,https://paytm.com:443/papi/v1/promosearch/product/13438188/offers?parent_id=9047905&price=2199&channel=web&version=2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.63.98.18,96,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.48.225.66,106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
43.247.160.176,111,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
59.144.139.190,115,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.56.12.52,6,https://paytm.com:443/papi/v1/promosearch/product/5982724/offers?parent_id=5983128&price=749&channel=web&version=2,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.51.242.143,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.125.228.251,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.187.49.69,31,https://paytm.com:443/coupons,1
116.50.79.74,36,https://paytm.com:443/papi/v1/expresscart/verify,5
116.50.79.74,36,https://paytm.com:443/shop,1
117.248.251.119,39,https://paytm.com:443/shop,1
120.60.200.221,39,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
125.62.196.170,41,https://paytm.com:443/papi/v1/promosearch/product/9269476/offers?parent_id=9258658,1
14.141.5.5,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.19.18.133,67,https://paytm.com:443/paytmwallet,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
220.225.11.28,79,https://paytm.com:443/shop/cart?channel=web&version=2,4
223.228.181.248,81,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.144.58.37,93,https://paytm.com:443/shop/authresponse?code=7bc39cc1-b54b-469d-b36e-359c2342ea77&state=null,1
59.144.58.37,95,https://paytm.com:443/shop/p/titan-silver-round-analog-watch-WATTITAN-SILVERFASH29403B0A09FEC,1
59.144.58.37,97,https://paytm.com:443/papi/v1/expresscart/verify,1
59.144.58.37,97,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.34.44,4,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge,1
1.39.60.160,4,https://paytm.com:443/papi/rr/products/9816382/statistics?channel=web&version=2,1
