clientIp,sessionId,request,count(request)
61.246.203.1,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.38.22.63,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.33.195,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.240.42,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.66.25.203,12,https://paytm.com:443/shop/cart,1
114.143.254.51,17,https://paytm.com:443/papi/v1/promosearch/product/16222887/offers?parent_id=13099351&price=1349&channel=web&version=2,1
114.143.254.51,17,https://paytm.com:443/shop/summary/1117859464,1
115.245.193.96,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47717&channel=web&version=2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.201.91.244,23,https://paytm.com:443/shop/p/syampra-sy-032hb-hand-blender-black-HOMSYAMPRA-SY-0HOME30110A9DEB2BC,2
117.204.33.120,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.217.14.164,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
124.253.149.82,27,https://paytm.com:443/papi/rr/products/10706599/statistics?channel=web&version=2,1
14.139.69.61,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
168.235.197.211,37,https://paytm.com:443/blog/super-paytm-offer-for-app-users/,1
182.65.108.232,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.228.107.37,61,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
66.249.82.133,64,https://paytm.com:443/offer/wp-content/uploads/2015/03/img_elec2.jpg,1
101.219.94.77,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.240.170.174,9,https://paytm.com:443/,2
106.194.94.149,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.134.126,12,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
106.76.130.22,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.110.247.250,16,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHHRe2tkm2sTRzsOwbBwFAyHCJNOXyL2pM6bMnfCC4OoaAkZY8P8HAQ,1
115.118.132.94,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.233.1,23,https://paytm.com:443/papi/v1/promosearch/product/14738269/offers?parent_id=8200205,1
117.200.125.171,27,https://www.paytm.com:443/,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.239.216.82,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.239.216.82,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.248.243.95,27,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.160.232.155,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.183.189.97,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.82.34,43,https://paytm.com:443/coupons,1
170.138.0.16,47,https://paytm.com:443/papi/v1/promosearch/product/17551776/offers?parent_id=17551932&price=699&channel=web&version=2,1
170.138.0.16,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
206.70.248.253,71,https://paytm.com:443/papi/v1/promosearch/product/10968751/offers?parent_id=0&price=777&channel=web&version=2,1
37.228.106.60,76,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
101.57.121.227,4,https://paytm.com:443/papi/rr/products/16288523/statistics?channel=web&version=2,1
103.231.217.26,4,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.24.175.53,8,https://paytm.com:443/papi/rr/products/13810423/statistics?channel=web&version=2,1
103.252.108.3,9,https://paytm.com:443/shop/orderdetail/1116639769?channel=web&version=2,1
106.51.132.202,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
110.227.160.228,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.195.187.71,35,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
117.217.180.186,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40894&channel=web&version=2,1
122.160.150.82,41,https://paytm.com:443/papi/rr/products/13444188/statistics?channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,1
124.124.231.82,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,1
164.100.6.60,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.164.156.147,64,https://paytm.com:443/,6
27.56.112.26,72,https://paytm.com:443/papi/v1/promosearch/product/6093479/offers?parent_id=5334361,1
49.200.127.20,79,https://paytm.com:443/papi/v1/promosearch/product/9598488/offers?parent_id=0&price=399&channel=web&version=2,1
49.206.151.174,79,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
49.238.49.250,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
100.43.85.10,5,https://paytm.com:443/shop/p/safal-red-and-white-wood-mini-wall-clock-HHDECO0000SQ2006PTREFR,1
100.43.85.10,5,https://paytm.com:443/shop/p/camlin-highlighter-pen-assorted-STACAMLIN-HIGHLREAD577701611CE3A,1
106.194.12.211,16,https://paytm.com:443/,1
114.30.72.70,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.113.73.190,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.250.86.62,26,https://www.paytm.com:443/,1
120.59.55.27,29,https://paytm.com:443/papi/v1/promosearch/product/6524068/offers?parent_id=6524134&price=839&channel=web&version=2,1
122.168.85.59,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.16.142.20,37,http://www.paytm.com:80/,1
14.194.237.96,44,https://paytm.com:443/images/search-icon.png,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
180.215.123.168,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
203.196.137.146,64,https://paytm.com:443/papi/v1/promosearch/product/14068339/offers?parent_id=12145545&price=1298&channel=web&version=2,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
61.246.57.5,81,https://paytm.com:443/shop/wallet/checkLimit,2
61.246.57.5,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
61.246.57.5,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.23.19.101,0,https://paytm.com:443/papi/rr/products/8524020/statistics?channel=web&version=2,1
106.203.177.176,9,https://paytm.com:443/shop/action,2
120.62.44.165,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.247.150,24,https://paytm.com:443/shop/summary/1116586973,1
122.163.51.145,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.237.167.249,31,https://paytm.com:443/callorsms,1
14.142.4.158,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
144.160.130.93,37,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
163.47.12.107,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
192.88.169.1,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39616&channel=web&version=2,1
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
210.212.49.163,71,https://paytm.com:443/shop/p/amway-glister-toothpaste-pack-of-2-BEAAMWAY-GLISTENEWA3378378692E98,1
210.212.49.163,71,https://paytm.com:443/papi/rr/products/6830560/statistics?channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.205.104.66,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.206.245.49,81,https://paytm.com:443/papi/v1/promosearch/product/9483711/offers?parent_id=9484153&price=799&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-in-the-ear-headphone-CMPLXPHILIPS_SHQ1200_NULL_ORANGE&GREY,1
54.251.128.29,84,https://paytm.com:443/shop/p/lg-g2-d802-black-LG_G2D802_16GB_Black_23206,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-a536-black-MOBLENOVO-A536-HIMA62186BF75B6F4,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-black-SONY_DSCW800_NULL_BLACK_24184,1
54.251.128.29,84,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-orange-PERNOVA-NHT-104JM-O2299442B2B43F,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-titanium-s8-white-gold-CMPLXKARBONN_TITANIUMS8_8GB_WHITE&GOLD_22138,1
54.251.128.29,84,https://paytm.com:443/shop/p/d-link-dir-600m-n150-150-mbps-wireless-without-modem-router-black-CMPLXCOMD-LINK-DIR-6COMP362349D5C973C,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-guru-e1200-black-MOBSAMSUNG-GURUSNAP42312F99E5BCD,2
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-ac043tu-m9u97pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-diamond-cross-brush-pattern-silver-LAPHP-15-AC043TTORT5868173348BFA,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-g50-notebook-80e3019eih-apu-dual-core-e1-2gbddr3-500gb-15-6-win8-1-black-LAPLENOVO-G50-NDUMM20256AC1EC7B5_272,1
54.251.128.29,85,https://paytm.com:443/shop/p/xolo-q2100-8-gb-black-XOLO_Q2100_8GB_BLACK_28250,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_23184,1
54.251.128.29,85,https://paytm.com:443/shop/p/panasonic-eluga-l-8-gb-blue-MOBPANASONIC-ELATOZ2124610AF1299,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-k85-white-MOBKARBONN-K85-ASHA59236D817DA00,1
61.3.193.176,85,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.13.105,0,https://paytm.com:443/shop/cart,2
1.39.35.155,5,https://paytm.com:443/favicon.ico,1
103.226.201.222,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.190.171,13,https://paytm.com:443/shop/orderdetail/1117820271?channel=web&version=2,1
106.66.84.4,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.245.173,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.250.3.39,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
117.208.36.96,25,https://paytm.com:443/shop/orderdetail/1089539444?actions=1&channel=web&version=2,2
120.56.253.72,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.15.18.18,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.176.186.95,32,https://paytm.com:443/shop,1
14.96.62.189,37,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
150.107.180.74,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.123.36.20,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,2
210.212.83.108,58,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
223.176.45.76,60,https://paytm.com:443/papi/v1/promosearch/product/7558269/offers?parent_id=0&price=3295&channel=web&version=2,1
27.34.252.214,67,https://paytm.com:443/papi/rr/products/7441520/statistics?channel=web&version=2,1
27.97.188.223,69,https://paytm.com:443/papi/v1/expresscart/verify,1
49.205.44.4,72,https://paytm.com:443/papi/rr/products/9816606/statistics?channel=web&version=2,1
59.90.137.121,73,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.254.172.162,7,https://paytm.com:443/shop/authresponse?code=25df4a20-fa18-42c4-aec6-0b41de3deb03,1
104.236.210.214,14,https://paytm.com:443/papi/v1/expresscart/verify,1
106.213.212.180,14,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
106.220.114.120,14,https://paytm.com:443/shop/cart,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.39.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
125.23.128.30,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,1
14.141.19.114,57,https://paytm.com:443/shop/p/mi-10400-mah-power-bank-silver-CMPLXMI_NDY02ADS_10400MAH_SILVER,1
14.99.197.111,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/fly-vulture-green-cotton-straight-fit-jeans-size-28-APPFLY-VULTURE-HYTR216196EA8BA50,1
141.8.143.205,57,https://paytm.com:443/shop/p/vintage-dress-pattern-of-the-20th-century-from-the-flapper-dress-to-the-mini-skirt-CMPLXBOOKS_9781849940450?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
175.101.80.134,63,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.215.33.129,66,https://paytm.com:443/papi/v1/promosearch/product/16210931/offers?parent_id=16212501&price=262&channel=web&version=2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
223.176.180.63,74,https://paytm.com:443/papi/v1/promosearch/product/9207508/offers?parent_id=0&price=745&channel=web&version=2,1
223.196.183.133,74,https://paytm.com:443/shop/g/sports-and-health/weight-management/fat-burners,1
27.116.21.210,78,https://paytm.com:443/shop/p/basics-brown-self-cotton-casual-trouser-size-30-APPBASICS-BROWNBASI20086BA412B34,3
43.251.172.97,84,https://paytm.com:443/shop/h/bargain-store,1
49.204.115.145,84,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
1.23.36.104,1,https://paytm.com:443/favicon.ico,1
1.39.63.3,6,https://paytm.com:443/shop/orderdetail/1117834483?channel=web&version=2,1
101.210.255.231,13,https://paytm.com:443/shop/cart?channel=web&version=2,9
103.36.84.1,22,https://paytm.com:443/papi/v1/promosearch/product/4919842/offers?parent_id=1997467&price=1794&channel=web&version=2,1
103.36.84.1,22,https://paytm.com:443/shop/cart,1
115.249.178.168,48,https://paytm.com:443/papi/v1/promosearch/product/17028307/offers?parent_id=2851073&price=13940&channel=web&version=2,1
117.197.54.160,50,https://paytm.com:443/shop/orderdetail/1115383417?channel=web&version=2,1
117.197.81.44,51,https://paytm.com:443/,2
117.225.164.171,52,https://paytm.com:443/papi/v1/promosearch/product/17598660/offers?parent_id=16925730&price=8400&channel=web&version=2,1
122.15.166.137,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24373&channel=web&version=2,1
122.15.166.137,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,2
122.174.49.113,57,https://paytm.com:443/shop/orderdetail/1116628796,1
123.236.92.60,60,https://paytm.com:443/papi/rr/products/13498654/statistics?channel=web&version=2,1
124.123.38.145,62,https://paytm.com:443/shop/summary/1118073986,1
124.155.250.130,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.225.83,66,https://paytm.com:443/papi/rr/products/13427913/statistics?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.140.151.18,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.68.84.32,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
183.82.105.252,88,https://paytm.com:443/images/greyStar.png,1
202.70.70.134,98,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
204.152.129.240,99,https://paytm.com:443/papi/v1/promosearch/product/17131138/offers?parent_id=17131216&price=1499&channel=web&version=2,1
223.176.51.44,100,https://paytm.com:443/shop/wallet/balance,4
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
70.39.186.72,112,https://paytm.com:443/login,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.187.231.150,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.252.251,7,https://paytm.com:443/papi/v1/promosearch/product/10765890/offers?parent_id=15281964,1
106.66.43.73,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
113.193.6.198,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,2
115.110.71.22,24,https://paytm.com:443/offer/thanks/,1
117.237.91.40,27,https://paytm.com:443/,1
119.226.35.110,30,https://paytm.com:443/papi/v1/promosearch/product/4784880/offers?parent_id=12635160&price=2070&channel=web&version=2,1
122.169.132.177,30,https://paytm.com:443/,2
122.178.165.123,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.179.42.173,30,https://paytm.com:443/papi/v1/promosearch/product/9650604/offers?parent_id=9650618&price=211&channel=web&version=2,1
14.140.238.20,35,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
14.141.52.34,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
180.215.123.111,41,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.71.155.249,43,https://paytm.com:443/shop/orderhistory?before_id=1089972428&pagesize=10&channel=web&version=2,1
183.83.10.165,44,https://paytm.com:443/papi/rr/products/8866762/statistics?channel=web&version=2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
70.39.185.215,58,https://paytm.com:443/paytmcash,1
101.221.134.79,1,https://paytm.com:443/papi/v1/promosearch/product/15816956/offers?parent_id=11090096&price=12500&channel=web&version=2,1
116.68.121.53,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62417&channel=web&version=2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.248.242.207,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.16.134.94,32,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,1
14.141.35.115,39,https://paytm.com:443/shop/summary/1116636720,1
206.213.209.32,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11a2.jpg,1
49.205.149.232,74,https://paytm.com:443/shop/orderdetail/1116583662?channel=web&version=2,1
59.93.121.243,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.38.23.195,0,https://paytm.com:443/shop/orderhistory?before_id=1000088888&pagesize=10&channel=web&version=2,1
101.223.89.23,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.39.237.1,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.250.36.120,7,https://paytm.com:443/,1
117.221.74.189,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.238.148.88,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
118.102.141.69,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
120.56.205.219,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.61.37.128,13,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-retry,1
122.168.240.9,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.181.1.34,15,https://paytm.com:443/shop/p/mo-hand-blender-mixer-HOTHRSMIXERFROTHMONAFR,1
122.248.183.23,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.252.169.25,18,https://paytm.com:443/shop,1
14.102.30.2,23,https://paytm.com:443/papi/rr/products/5422080/statistics?channel=web&version=2,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
152.52.206.252,27,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.91.133.73,47,https://paytm.com:443/images/greyStar.png,1
203.122.10.181,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
203.91.201.54,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
37.228.104.22,58,https://paytm.com:443/styles/app.css,2
49.207.188.252,65,https://paytm.com:443/papi/nps/merchantverification,3
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
59.180.129.78,67,https://paytm.com:443/offer,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.91.196.159,67,https://paytm.com:443/shop/p/philips-at756-shaver-for-men-CMPLXPHILIPS_AT756_NULL_NULL?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
1.38.17.217,2,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
