clientIp,sessionId,request,count(request)
203.78.4.10,70,https://paytm.com:443/papi/v1/promosearch/product/3094356/offers?parent_id=3094528&price=549&channel=web&version=2,1
27.118.35.30,80,https://paytm.com:443/shop/user/update,1
59.90.167.86,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.10,92,http://www.paytm.com:80/blog/category/offers-contests/,1
70.39.185.213,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.226.87.203,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.99.123,28,https://paytm.com:443/shop/summary/1115026165,1
115.184.255.251,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/5316185/statistics?channel=web&version=2,1
117.214.188.194,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,2
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/17445499/offers?parent_id=0&price=599&channel=web&version=2,1
117.240.124.244,31,https://paytm.com:443/,1
119.235.50.210,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.238.9.52,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35518&channel=web&version=2,1
14.97.56.16,50,https://paytm.com:443/shop/p/remanika-purple-cowled-effects-pullover-CMPLXWLOVERREMFSWT505ZZPPLL,1
14.99.225.54,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.107.97.28,51,https://paytm.com:443/paytmwallet,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
183.82.226.180,60,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.200.116.157,79,https://paytm.com:443/favicon.ico,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-59-443034-laptop-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2-gb-graphics-with-laptop-bag-black-LAPLENOVO-G50-5DEAL272AB15A247,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-MOBSAMSUNG-GALASZON272768F60E78A,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-cmplxsamsung_galaxygrand2_8gb_white,1
54.169.20.106,81,https://paytm.com:443/shop/p/ambrane-p-1000-power-bank-white-with-free-ambrane-wired-mouse-m-111-CMPLXAMBRANE_P1000WHITEWIREDMOUSE_10400MAH_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-m2-8-gb-black-GIONEE_M2_8GB_BLACK_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM-G355CORE2_4GB_WHITE_27276,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-40j5300-32-inch-led-tv-full-hd-LARSAMSUNG-40J5BEST557916B94E0DA,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a67-black-cmplxmicromax_bolta67_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/champion-apna-sq-35-black-CHAMPION_SQ35_DUALSIM_BLACK_26728,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-601-white-cmplxhtc_desire601_4gb_white,2
54.169.20.106,82,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-CMPLXNETGEAR_N150WIRELESSROUTER_NULL_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-qt4001-trimmer-for-men-CMPLXPHILIPS_QT4001_NULL_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-white-PHILIPS_SHL3000WT_NULL_WHITE_272,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2ikdz-101-in-the-ear-wired-headphone-black-blue-SKULLCANDY_S2IKDZ-101_NULL_BLACK&BLUE_25598,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-n7-midnight-blue-MOBINTEX-AQUA-NGADG205485A29E9B1,1
54.169.20.106,82,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_TRENDYSTEEL_ABOVE1000W_NULL_21488,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6E-PL7090875A66539,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-128-gb-blue-topaz-MOBSAMSUNG-GALADUMM1416EA2163F_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-2-a120-grey-MOBMICROMAX-CANBANS625042B1EE425,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-iris-x8-white-MOBLAVA-IRIS-X8DUMM14196EB78AB_36530,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-k140-black-red-MOBKARBONN-K140SM-T7545784349DEF,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-mobile-ultra-32-gb-SANDISK_MOBILEULTRACLASS10_32GB_NULL_26566,1
54.169.20.106,84,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-CMPLXSAMSUNG_STARADVANCEB350_4GB_BLACK_29297,1
1.22.191.182,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.5.16.92,6,https://paytm.com:443/,1
103.5.16.92,7,https://paytm.com:443/favicon.ico,1
106.67.152.0,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.93.214.218,12,https://paytm.com:443/images/greyStar.png,1
115.112.139.147,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.194.83.178,23,https://paytm.com:443/shop,2
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.209.186.109,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.211.166.66,25,https://paytm.com:443/papi/v1/promosearch/product/17511422/offers?parent_id=12338002&price=1174&channel=web&version=2,2
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
168.235.197.143,38,https://paytm.com:443/recharge,1
210.212.132.65,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20425&channel=web&version=2,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
223.231.87.146,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.231.87.146,52,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
42.106.175.150,57,https://paytm.com:443/,7
103.15.67.90,6,https://paytm.com:443/shop/summary/1115382609,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.245.1.69,31,https://paytm.com:443/,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.75.47.201,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.169.206.75,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.177.132.59,49,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
13.30.4.24,63,https://paytm.com:443/favicon.ico,1
150.129.181.153,65,https://paytm.com:443/papi/v1/promosearch/product/11409071/offers?parent_id=11409325&price=499&channel=web&version=2,1
192.176.1.93,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.109.80.150,79,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
203.9.78.19,79,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
70.39.187.148,93,https://paytm.com:443/landline,1
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.22.172.130,10,https://paytm.com:443/papi/v1/promosearch/product/3837198/offers?parent_id=3112206&price=1350&channel=web&version=2,1
106.76.231.47,20,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
106.77.75.153,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=5,1
115.115.96.229,23,https://paytm.com:443/papi/v1/promosearch/product/16496691/offers?parent_id=16496711&price=999&channel=web&version=2,1
115.184.200.197,23,https://paytm.com:443/papi/v1/promosearch/product/13443393/offers?parent_id=13443746&price=4800&channel=web&version=2,1
117.201.103.165,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
122.161.58.188,30,https://paytm.com:443/papi/rr/products/4301882/statistics?channel=web&version=2,1
122.167.175.168,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.20.0.218,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.68.191.154,50,https://paytm.com:443/papi/rr/products/16701563/statistics?channel=web&version=2,1
210.212.210.83,61,https://paytm.com:443/shop/p/sg-musical-yoga-acoustic-guitar-MUSSG-MUSICAL-YSG-M2418386F33380,1
223.229.103.99,67,https://paytm.com:443/favicon.ico,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
45.114.62.249,72,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
49.207.189.255,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.78.191.192,10,https://paytm.com:443/shop/p/people-blue-slim-fit-cotton-jeans-size-28-APPPEOPLE-BLUE-TREN5099673D40433,1
106.79.177.50,10,https://paytm.com:443/papi/v1/promosearch/product/14508996/offers?parent_id=11498434,1
112.79.38.148,18,https://paytm.com:443/,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
120.59.77.41,23,https://paytm.com:443/shop/p/basics-casual-plain-green-cotton-elastane-tapered-trousers-size-36-MTRUSR13BTR28790BDGN36,1
122.160.244.10,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.175.4.42,27,https://paytm.com:443/papi/v1/promosearch/product/11188744/offers?parent_id=9134177&price=1595&channel=web&version=2,1
14.97.241.161,33,https://paytm.com:443/shop/p/alko-men-s-brown-casual-shoes-size-6-MCASULNAKERS_BLKALBL66,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/10529946/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/8227949/offers?parent_id=8228067&price=648,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7369900/statistics,1
151.191.175.232,34,https://paytm.com:443/,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.65.140.58,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.223.144.146,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
223.223.144.146,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65425&channel=web&version=2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.14.113.148,62,https://paytm.com:443/shop/cart,1
49.203.1.78,62,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-bolt-a082-CMPLXMICROMAX_BOLTA082_4GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-unite-a092-white-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE_20158,1
54.169.79.96,62,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-silver-CAMCANON-DIGITADUMM141A2628D9B_24184,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-mobile-p4-white-MOBGIONEE-MOBILMOBI22042882B9FFA,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-820-white-HTC_DESIRE820_16GB_WHITE_27047,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-CMPLXSAMSUNG_SM-T111NYKAINS_8GB_EBONYBLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/tp-link-tl-wr740n-wireless-150-mbps-router-white-TPLINK_TLWR740N_150MBPS_WHITE_32714,1
54.169.79.96,63,https://paytm.com:443/shop/p/mts-rockstar-m131-black-MOBMTS-ROCKSTARSIDD37151BA8161A8,1
59.97.74.45,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.76.65.175,18,https://paytm.com:443/shop/cart,1
112.79.35.109,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.240.88.163,19,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.202.147.47,23,https://paytm.com:443/papi/v1/promosearch/product/10503322/offers?parent_id=10503335&price=450&channel=web&version=2,1
122.167.228.71,23,https://paytm.com:443/papi/v1/promosearch/product/8875401/offers?parent_id=8875466&price=6599&channel=web&version=2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
14.97.190.147,39,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
182.71.34.59,56,https://paytm.com:443/favicon.ico,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-playstation-4-CMPLXSONY_PS4_WIRELESS_BLACK_20190,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-107-white-CMPLXNokia_107_Null_White,1
54.169.79.101,77,https://paytm.com:443/shop/p/lava-magnum-x604-white-MOBLAVA-MAGNUM-HARB563414147F836,1
54.169.79.101,79,https://paytm.com:443/shop/p/samsung-galaxy-note-4-CMPLXSAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_CHARCOALBLACK,1
54.169.79.101,80,https://paytm.com:443/shop/p/iball-slide-CMPLXIBALL_SLIDE_16GB_NULL,1
61.12.38.138,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
66.220.146.27,87,https://paytm.com:443/social/images/paytm_128x128.png,1
1.23.3.44,0,https://paytm.com:443/shop/logout?channel=web&version=2,2
103.254.244.202,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.114.93.114,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.195.138.169,31,https://paytm.com:443/papi/v1/promosearch/product/9504715/offers?parent_id=5169695&price=21749&channel=web&version=2,1
117.199.148.88,31,https://paytm.com:443/shop/authresponse?code=52576c8d-1805-4bb5-aee8-0349be29d412&state=,1
117.199.148.88,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.99.154.110,41,https://paytm.com:443/papi/rr/products/15554607/statistics?channel=web&version=2,1
173.248.164.166,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
183.83.85.33,57,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
183.83.85.33,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.242.118.224,65,https://paytm.com:443/papi/rr/products/12910248/statistics?channel=web&version=2,1
59.93.165.192,71,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.93.165.192,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
59.96.78.29,72,https://paytm.com:443/shop,1
61.3.221.156,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
101.221.134.129,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
103.50.82.139,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.103.202,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
107.167.103.202,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,1
112.79.39.160,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.31.224,17,https://paytm.com:443/,1
116.66.133.28,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.204.56.26,23,https://paytm.com:443/shop/orderdetail/1115769887?channel=web&version=2,1
