clientIp,sessionId,request,count(request)
12.161.119.254,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.177.96.74,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35091&channel=web&version=2,2
122.181.1.34,15,https://paytm.com:443/papi/rr/products/5106339/statistics?channel=web&version=2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.65.126.19,33,https://paytm.com:443/favicon.ico,1
223.235.12.118,54,https://paytm.com:443/shop/summary/1116591446,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
37.228.104.22,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.201.80.85,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.207.185.220,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.226.190.141,12,https://paytm.com:443/shop/log,1
103.242.155.61,15,https://paytm.com:443/papi/rr/products/17602444/statistics?channel=web&version=2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.43.203.57,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.193.70.126,22,https://paytm.com:443/papi/v1/expresscart/verify,2
106.195.212.222,22,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.113.133.21,36,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
117.239.15.162,39,https://paytm.com:443/papi/v1/promosearch/product/10707075/offers?parent_id=227622&price=1435&channel=web&version=2,1
117.255.229.249,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.167.105.41,45,https://paytm.com:443/papi/v1/promosearch/product/12705627/offers?parent_id=2850942&price=667&channel=web&version=2,1
122.178.231.231,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.43.66,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22943&channel=web&version=2,1
182.68.180.99,60,https://paytm.com:443/papi/rr/products/12346885/statistics?channel=web&version=2,1
202.131.115.130,62,https://paytm.com:443/papi/v1/promosearch/product/16660784/offers?parent_id=11995503&price=535&channel=web&version=2,1
204.152.235.219,64,https://paytm.com:443/offer,1
204.152.235.219,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
59.161.176.116,76,https://paytm.com:443/coupons,1
59.177.68.212,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.63.13,10,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,5
103.242.155.181,16,https://paytm.com:443/shop/orderdetail/1116532808?channel=web&version=2,1
103.248.172.220,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.39.156.164,16,https://paytm.com:443/papi/v1/promosearch/product/17026911/offers?parent_id=10428283&price=315&channel=web&version=2,1
103.47.18.31,16,https://paytm.com:443/papi/v1/promosearch/product/4381939/offers?parent_id=15797413,1
106.216.157.76,17,https://paytm.com:443/shop/user/address?channel=web&version=2,1
112.79.38.227,30,https://paytm.com:443/shop/authresponse?code=b4426d85-f21d-4761-98b0-9f830b1c75de&state=,1
117.104.239.89,31,https://paytm.com:443/papi/rr/products/16272017/statistics?channel=web&version=2,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.198.33.63,36,https://paytm.com:443/images/greyStar.png,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
119.82.111.67,42,https://paytm.com:443/shop/authresponse?code=1d05efcf-21cf-43ff-be78-2e027e670776&state=null,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
120.59.242.163,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.162.191.67,43,https://paytm.com:443/shop/orderdetail/1111305528?channel=web&version=2,1
122.174.117.147,44,https://paytm.com:443/shop/user/address?channel=web&version=2,3
168.235.194.194,49,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
182.69.173.189,53,https://paytm.com:443/papi/rr/products/15574987/statistics?channel=web&version=2,1
182.71.128.50,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.72.157.250,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.74.62.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.74.62.54,54,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
183.87.125.44,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
27.34.247.163,67,https://paytm.com:443/266x346null.webp,1
27.4.222.146,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.205.40.67,72,https://paytm.com:443/papi/v1/promosearch/product/12063146/offers?parent_id=0&price=450&channel=web&version=2,1
61.0.192.158,73,https://paytm.com:443/paytmcash,1
106.76.253.183,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.212.68.86,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.49.58,28,https://paytm.com:443/,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.140.207.86,36,https://paytm.com:443/papi/v1/promosearch/product/10327789/offers?parent_id=0&price=1099&channel=web&version=2,1
182.68.3.75,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
220.225.22.158,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
220.225.22.158,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
37.228.107.153,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
59.144.98.242,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21633&channel=web&version=2,1
61.12.69.242,75,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.221.135.40,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.243.89.185,6,https://paytm.com:443/shop/authresponse?code=8012f780-4df1-4c81-8cab-eb3ecd13cefd&state=null,1
103.27.140.224,6,https://paytm.com:443/papi/v1/promosearch/product/16656656/offers?parent_id=12710562&price=330&channel=web&version=2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.108.241,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
107.167.108.241,14,https://paytm.com:443/settings,2
115.242.151.159,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.240.130,24,https://paytm.com:443/shop/log,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.15.156.64,28,https://paytm.com:443/shop/action,1
122.170.132.52,29,https://paytm.com:443/shop/authresponse?code=805f434a-b882-46a4-9bdc-e72543ab7332&state=null,1
125.21.120.42,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.33.1,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.42.139,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=137&channel=web&version=2,1
180.215.42.139,50,https://paytm.com:443/papi/v1/promosearch/product/8187937/offers?parent_id=4299666&price=10384&channel=web&version=2,1
180.87.195.190,53,https://paytm.com:443/papi/v1/promosearch/product/16297434/offers?parent_id=10361683,1
182.64.159.17,53,https://paytm.com:443/papi/v1/promosearch/product/4967415/offers?parent_id=4967440&price=985&channel=web&version=2,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
27.251.26.19,65,https://paytm.com:443/offer,1
37.228.105.11,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.201.42.206,70,https://paytm.com:443/shop/orderdetail/1115784128?channel=web&version=2,1
49.206.170.149,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
70.39.184.137,73,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2
103.22.237.216,3,https://paytm.com:443/cart,1
107.167.109.133,13,https://paytm.com:443/offer,1
117.200.102.41,27,https://paytm.com:443/shop/p/gdivine-royal-blue-cotton-tshirt-size-m-APPGDIVINE-ROYAGOEL41255B7830246,1
117.254.85.234,32,https://paytm.com:443/,1
14.102.117.123,40,https://paytm.com:443/favicon.ico,1
182.68.51.11,46,https://paytm.com:443/shop/p/eveready-9-watt-cool-day-light-led-bulb-pack-of-2-HOMEVEREADY-9-WOVER134E349F275?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
183.182.84.106,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
202.164.147.128,54,https://paytm.com:443/papi/v1/promosearch/product/8796530/offers?parent_id=0&price=900&channel=web&version=2,1
49.15.18.5,88,https://paytm.com:443/,2
49.205.145.29,88,https://paytm.com:443/papi/v1/expresscart/verify,1
59.96.179.194,91,https://paytm.com:443/,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.75.196.15,31,https://paytm.com:443/shop/cart,3
122.169.178.8,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.19.122,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24547&channel=web&version=2,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
49.200.202.162,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
101.59.79.67,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.59.79.67,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.232.224.254,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.38.70.194,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.218.209.101,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.76.63.224,25,https://paytm.com:443/papi/v1/promosearch/product/17029628/offers?parent_id=4195374&price=498&channel=web&version=2,1
115.245.225.194,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.248.15.170,39,https://paytm.com:443/,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.99.113.177,51,https://paytm.com:443/papi/v1/promosearch/product/13320590/offers?parent_id=13320717&price=2599&channel=web&version=2,2
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
171.76.131.142,61,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
182.71.179.6,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
183.82.103.244,65,https://paytm.com:443/shop/authresponse?code=9e6d8a1e-501f-4e97-99a1-fb2c0254353c&state=null,1
203.99.205.102,68,https://paytm.com:443/shop/p/mahavir-stainless-steel-induction-base-kadai-non-stick-induction-base-dosa-tawa-HOMMAHAVIR-STAIMAHA20218DC1EEBD8,1
223.176.180.228,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.4.120.195,74,https://paytm.com:443/papi/v1/promosearch/product/12711307/offers?parent_id=12711308&price=999&channel=web&version=2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
1.39.13.3,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.57.200.97,12,https://paytm.com:443/papi/v1/promosearch/product/15282687/offers?parent_id=15282688&price=756&channel=web&version=2,2
101.57.200.97,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
111.118.249.172,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23293&channel=web&version=2,1
115.69.82.245,29,https://paytm.com:443/shop/summary/1116533440,1
115.69.82.245,29,https://paytm.com:443/blog/wp-admin/admin-ajax.php,5
115.69.82.245,30,https://paytm.com:443/shop/g/men/footwear/formal-oxford-shoes,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.206.31.101,30,https://paytm.com:443/papi/rr/products/9123949/statistics?channel=web&version=2,1
120.58.186.210,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.160.190,34,https://paytm.com:443/favicon.ico,1
122.162.131.95,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.176.165.83,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.151.180.57,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6
182.72.31.210,43,https://paytm.com:443/favicon.ico,1
182.72.31.210,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
210.212.15.114,45,https://paytm.com:443/papi/nps/merchantverification,1
27.255.254.170,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/twinlab-amino-fuel-CMPLXHWPVST00EHL_BOD6NANANA_22768?_escaped_fragment_=,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
103.241.47.148,16,https://paytm.com:443/papi/rr/products/10464024/statistics?channel=web&version=2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.51.129.0,21,https://paytm.com:443/papi/v1/promosearch/product/8221147/offers?parent_id=8221202&price=34590&channel=web&version=2,1
107.167.109.99,24,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
121.244.63.131,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.52.101,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.166.175.94,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.74.6.162,58,https://paytm.com:443/shop/authresponse?code=6fa7ce89-bd83-4cda-96e0-1ad44ada857a&state=null,1
182.74.6.162,58,https://paytm.com:443/papi/v1/promosearch/product/8796787/offers?parent_id=0&price=1495&channel=web&version=2,1
183.87.61.194,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.87.61.194,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.138.120.65,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.56.147.98,69,https://paytm.com:443/shop/authresponse?code=e10b9d14-af02-4f80-a44e-c7b4e820019d&state=null,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.248.192.134,76,https://paytm.com:443/papi/v1/promosearch/product/5419896/offers?parent_id=0&price=359&channel=web&version=2,2
58.68.71.250,76,https://paytm.com:443/papi/rr/products/13483614/statistics?channel=web&version=2,1
1.38.18.191,4,https://paytm.com:443/papi/v1/promosearch/product/13498704/offers?parent_id=10544314&price=943&channel=web&version=2,1
1.39.35.170,17,https://paytm.com:443/apple-touch-icon.png,2
1.39.62.20,19,https://paytm.com:443/shop/orderdetail/1117861498,1
101.222.177.211,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
101.222.177.211,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
106.66.2.209,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.37.175,33,https://paytm.com:443/code?code=62206bc0-01c7-43ee-9213-3a824eb0d97c,1
119.160.69.36,43,https://paytm.com:443/favicon.ico,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
202.191.65.114,80,https://paytm.com:443/shop/orderdetail/1116590147?actions=1&channel=web&version=2,1
202.3.77.217,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
203.99.195.195,87,https://paytm.com:443/favicon.ico,2
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
43.248.39.52,94,https://paytm.com:443/papi/v1/promosearch/product/5258222/offers?parent_id=16663851&price=1050&channel=web&version=2,1
66.249.82.190,98,https://paytm.com:443/offer/wp-content/uploads/2015/03/logo_seal.gif,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.220.132.10,9,https://paytm.com:443/shop,1
110.227.108.122,11,https://paytm.com:443/shop/orderdetail/1115024588?channel=web&version=2,1
115.242.75.187,15,https://paytm.com:443/coupons?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.193.119.71,16,https://paytm.com:443/images/greyStar.png,1
119.82.97.2,22,https://paytm.com:443/papi/v1/promosearch/product/1735466/offers?parent_id=0&price=2792&channel=web&version=2,1
122.164.204.241,22,https://paytm.com:443/shop/p/general-knowledge-2016-essential-knowledge-capsule-in-general-awareness-and-current-affairs-9789352032198_20439,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.177.155.1,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.180.233.201,24,https://paytm.com:443/shop/p/nike-blue-sport-shoes-size-8-FOONIKE-BLUE-SPROMA24221F2829F47,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
125.16.17.145,28,https://paytm.com:443/shop/cart?channel=web&version=2,24
125.16.17.145,28,https://paytm.com:443/shop/orderdetail/1116593674?channel=web&version=2,1
14.96.103.152,32,https://paytm.com:443/,2
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
203.99.197.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
217.174.47.73,56,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
223.231.106.54,59,https://paytm.com:443/,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.207.190.62,64,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.178.61.114,66,https://paytm.com:443/favicon.ico,1
59.181.102.110,69,https://paytm.com:443/papi/v1/expresscart/verify,2
59.88.190.85,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.64,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.15.60.106,13,https://paytm.com:443/shop/log,1
106.51.232.166,17,https://paytm.com:443/papi/v1/promosearch/product/5323843/offers?parent_id=0&price=549&channel=web&version=2,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
113.19.210.104,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.22.75,30,https://paytm.com:443/shop/p/jockey-zone-modern-brief-for-men-pack-of-6-size-m-APPJOCKEY-ZONE-MYCA67825221D36D7,1
122.15.157.89,32,https://paytm.com:443/shop/h/brand-store/sports-fitness,1
122.165.109.17,32,https://paytm.com:443/shop/log,1
122.177.108.204,33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
125.16.1.169,37,https://paytm.com:443/papi/v1/promosearch/product/9481904/offers?parent_id=2520214&price=2397&channel=web&version=2,1
14.139.108.146,41,https://paytm.com:443/shop/v1/frequentorders,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.59.205.109,54,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CNO3kZ_L7sYCFYwHvAodBl4LiQ,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.187.240.234,60,https://paytm.com:443/shop/p/lee-cooper-brown-leather-formal-shoes-size-8-FOOLEE-COOPER-BSALE23952F6951155,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
43.252.32.197,61,http://www.paytm.com:80/,1
59.160.59.3,64,https://paytm.com:443/bus-tickets,1
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.32.95,2,https://paytm.com:443/shop/cart,1
101.62.174.236,5,https://paytm.com:443/papi/v1/expresscart/verify,1
106.206.158.237,11,https://paytm.com:443/opensearch.xml,1
106.67.9.4,11,https://paytm.com:443/papi/v1/promosearch/product/4075230/offers?parent_id=3629149&price=315&channel=web&version=2,1
116.202.36.96,22,https://paytm.com:443/,1
117.207.101.221,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.216.42.138,24,https://paytm.com:443/papi/rr/products/6545135/statistics?channel=web&version=2,1
122.168.148.123,25,https://paytm.com:443/papi/rr/products/13102302/statistics?channel=web&version=2,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.252.231.14,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.142.3.250,36,https://paytm.com:443/shop/authresponse?code=8ebf0a79-b63b-436a-b270-910b0c0958e3&state=null,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.64.148.163,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.53.148,42,https://paytm.com:443/shop/p/allen-solly-blue-cotton-casual-shirt-size-38-APPALLEN-SOLLY-TREN50996D6062143,1
202.65.130.170,52,https://paytm.com:443/electricity,1
