clientIp,sessionId,request,count(request)
101.63.164.0,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.216.144.242,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.250.127.129,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.250.127.129,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.97.35.44,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.23.26,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.254.176.175,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.161.64.201,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.163.148.226,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.168.23.129,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.169.117.162,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.97.49.122,45,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
163.47.155.163,46,https://paytm.com:443/shop/p/sparx-orange-and-blue-floater-sandals-for-men-size-6-msndal00dc_ss02_dibl66,1
175.101.8.36,53,https://paytm.com:443/papi/v1/promosearch/product/5138343/offers?parent_id=0&price=1599&channel=web&version=2,1
180.215.123.24,53,https://paytm.com:443/papi/v1/promosearch/product/14838631/offers?parent_id=14838632&price=3350&channel=web&version=2,1
202.159.213.9,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.41.204.16,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
210.212.42.133,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.97.213.57,78,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
59.90.96.24,83,https://paytm.com:443/shop,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
70.39.185.158,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
72.32.115.231,86,https://paytm.com:443/papi/rr/products/10513793/statistics?channel=web&version=2,1
103.227.69.110,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.216.144.136,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73273&channel=web&version=2,1
106.51.240.236,12,https://paytm.com:443/papi/rr/products/7305757/statistics?channel=web&version=2,1
115.113.203.6,30,https://paytm.com:443/papi/v1/promosearch/product/16354989/offers?parent_id=8216308&price=3944&channel=web&version=2,1
115.245.142.176,33,https://paytm.com:443/papi/v1/promosearch/product/5330645/offers?parent_id=null,1
117.213.238.205,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.222.228.250,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.230.199.176,44,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/bags-and-travel-bags-flat-60-cashback,1
123.136.214.228,44,https://paytm.com:443/papi/v1/promosearch/product/2320315/offers?parent_id=0&price=2199&channel=web&version=2,1
123.238.96.73,46,https://paytm.com:443/shop/user/address?channel=web&version=2,1
128.42.90.94,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.153.1.4,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.68.96,78,https://paytm.com:443/shop/cart?channel=web&version=2,3
180.211.102.199,82,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
27.7.176.157,109,https://paytm.com:443/shop/v1/frequentorders,1
37.228.107.90,112,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.178.42.176,113,https://paytm.com:443/,4
1.39.32.211,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
111.93.167.67,21,https://paytm.com:443/papi/rr/products/9685722/statistics?channel=web&version=2,1
115.112.74.122,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.193.33.159,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.201.162.168,27,https://paytm.com:443/shop/orderdetail/1116539044?channel=web&version=2,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.163.222.114,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.177.220.147,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57185&channel=web&version=2,1
123.201.82.132,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.181.205,37,https://paytm.com:443/papi/rr/products/1856342/statistics?channel=web&version=2,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
27.7.162.30,66,https://paytm.com:443/shop/summary/1116644972,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.88.11.58,72,https://paytm.com:443/papi/v1/promosearch/product/10630946/offers?parent_id=0&price=1099&channel=web&version=2,1
59.88.160.212,72,https://paytm.com:443/shop/orderdetail/1117867611?channel=web&version=2,1
59.95.142.16,72,https://paytm.com:443/blog/category/jobs/,1
59.95.142.16,72,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
1.23.31.12,2,https://paytm.com:443/shop/orderdetail/1117865935?channel=web&version=2,1
1.39.32.217,3,https://paytm.com:443/callorsms,1
1.39.45.183,3,https://paytm.com:443/offer/,1
101.212.65.195,6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.55.109.21,8,https://paytm.com:443/favicon.ico,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
167.181.12.173,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
180.215.122.87,49,https://paytm.com:443/scripts/common/config/linkConfig.js,1
182.71.63.42,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26950&channel=web&version=2,2
202.63.109.131,60,https://paytm.com:443/papi/v1/promosearch/product/17401658/offers?parent_id=0&price=599&channel=web&version=2,1
220.225.99.229,66,https://paytm.com:443/shop/authresponse?code=580ec5bb-9b79-4f80-ad17-12b440e34fe9&state=null,1
220.227.165.115,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
23.236.125.29,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
37.228.105.212,71,https://paytm.com:443/,2
49.205.122.244,73,https://paytm.com:443/shop/orderdetail/1089781332?actions=1&channel=web&version=2,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.194.49.141,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.173.21.197,22,https://paytm.com:443/papi/v1/promosearch/product/17028102/offers?parent_id=2220507&price=1189&channel=web&version=2,1
14.139.181.229,33,https://paytm.com:443/shop/p/josh-jb63%20-red-CMPLXJOSH_JB63_NULL_RED?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
202.91.134.7,49,https://paytm.com:443/papi/rr/products/16492311/statistics?channel=web&version=2,1
223.176.186.131,53,https://paytm.com:443/papi/v1/promosearch/product/5411227/offers?parent_id=0&price=3695&channel=web&version=2,1
43.228.96.57,58,https://paytm.com:443/papi/v1/promosearch/product/15281224/offers?parent_id=15281225&price=799&channel=web&version=2,1
45.112.20.8,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
67.20.184.84,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
69.87.100.1,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20701&channel=web&version=2,1
1.22.21.54,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
103.255.145.138,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
103.255.145.138,11,https://paytm.com:443/papi/rr/products/14817384/statistics?channel=web&version=2,1
115.250.107.3,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.214.169.105,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.248.105.140,41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
119.235.55.235,43,http://www.paytm.com:80/,1
14.139.122.130,53,https://paytm.com:443/,2
14.139.155.56,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.140.80.228,69,https://paytm.com:443/shop/cart?channel=web&version=2,5
202.142.67.104,75,https://paytm.com:443/shop/checkout/subscription,1
202.91.134.8,77,https://paytm.com:443/shop/user/address?channel=web&version=2,1
203.196.162.167,82,https://paytm.com:443/,1
203.196.162.167,82,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.14.212.124,95,https://paytm.com:443/shop/orderdetail/1116638389?channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-Samsung_i9500_16GB_BlackMist_21550,1
54.169.136.105,98,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-white-MOBSONY-CP-V5-WDCON66556A04AC38D,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-asha-311-dark-grey-Nokia_Asha311_140MB_DarkGrey_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-COMNOKIA-BH-110MOBI23507EC7A5EAE,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-white-pearl-MOBSAMSUNG-GALADUMM141FF37C00C_22140,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-108-mobile-phone-black-MOBNOKIA-108-MONISH3348440CD7B65,1
54.169.136.105,99,https://paytm.com:443/shop/p/gionee-elife-e6-white-Gionee_ElifeE6_32GB_White_33095,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-crystal-702-white-MOBINTEX-CRYSTAGOLY24699F14231D5,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-ebony-black-MOBSAMSUNG-GALABUYC51078D5E8B490,1
54.169.136.105,100,https://paytm.com:443/shop/p/zte-blade-g2-v880h-white-MOBZTE-BLADE-G2VTM2294333F68E7A,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-SANDISK_SC-NK671_8GB_BLACK_30387,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-e3-ss-white-MOBSONY-XPERIA-AAR-57792D11DBEC4,1
1.38.19.105,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.96.242,5,https://paytm.com:443/shop,1
106.51.134.181,14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.187.59.45,28,https://paytm.com:443/shop/cart,1
115.244.239.10,28,https://paytm.com:443/shop/log,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.216.143.108,31,https://paytm.com:443/offer/termsconditions/,1
117.218.29.148,31,https://paytm.com:443/shop/summary/1117816807,1
117.221.164.183,31,https://paytm.com:443/favicon.ico,1
117.247.232.46,32,https://paytm.com:443/papi/rr/products/13435849/statistics?channel=web&version=2,1
123.237.230.252,38,https://paytm.com:443/papi/nps/merchantverification,1
14.102.90.133,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.68.231.18,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.29.214,57,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
223.30.154.226,65,https://paytm.com:443/blog/,1
106.204.241.39,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.206.241.164,24,https://paytm.com:443/papi/v1/expresscart/verify,1
150.129.65.97,50,https://paytm.com:443/favicon.ico,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.199.146.123,56,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.199.146.123,57,https://paytm.com:443/shop/authresponse?code=bfadead8-392e-4237-8323-3744f6045101&state=null,1
27.107.252.79,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
101.212.68.159,8,https://paytm.com:443/favicon.ico,2
103.242.188.241,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.29.119.218,15,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-briefs-size-m-APPJOCKEY-PACK-ANKU65109B3918AB0,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.78.240.190,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.196.36.114,22,https://paytm.com:443/,1
114.143.106.242,23,https://paytm.com:443/papi/rr/products/288072/statistics?channel=web&version=2,1
115.187.39.249,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22901&channel=web&version=2,1
117.214.66.105,28,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,1
117.216.22.128,29,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,1
122.164.45.26,33,https://paytm.com:443/shop/g/men/clothes-all/casual-trouser,1
167.220.236.43,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26765&channel=web&version=2,1
182.68.38.157,59,https://paytm.com:443/shop/orderdetail/1117778726,1
182.72.224.130,62,https://paytm.com:443/papi/rr/products/16290831/statistics?channel=web&version=2,1
203.109.93.165,65,https://paytm.com:443/shop/p/sparx-red-and-black-floaters-size-6-FOOSPARX-RED-ANDEAL239521012C44,3
203.132.209.101,65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
223.176.171.223,75,https://paytm.com:443/shop/cart,1
49.200.126.239,81,https://paytm.com:443/papi/rr/products/6577233/statistics?channel=web&version=2,1
59.89.1.245,85,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
65.49.14.165,89,https://paytm.com:443/shop/p/sandisk-sdhc-16-gb-class-10-memory-card-SANDISK_SDHC95MBSUHSSPEEDCLASS10_16GB_NULL_36396,1
103.19.129.6,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.208.45.38,5,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
106.78.38.202,5,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
117.193.152.49,17,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.54.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.15.62.69,28,https://paytm.com:443/shop/authresponse?code=9757d2eb-619c-4451-9721-221f037ae506&state=null,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.166.118.109,33,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
122.166.118.109,33,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.166.217.144,33,https://paytm.com:443/,1
125.22.37.242,38,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.96.92.223,40,https://paytm.com:443/papi/nps/merchantverification,5
182.66.35.83,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
203.191.34.178,69,https://paytm.com:443/shop/orderdetail/1116580407?actions=1&channel=web&version=2,1
37.228.104.38,71,https://paytm.com:443/,4
49.202.114.68,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.204.36.19,76,https://paytm.com:443/papi/v1/promosearch/product/8688118/offers?parent_id=0&price=799&channel=web&version=2,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.23.34.215,0,https://paytm.com:443/papi/v1/expresscart/verify,5
1.39.60.87,4,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
115.187.45.131,17,https://paytm.com:443/papi/v1/promosearch/product/10554905/offers?parent_id=0&price=500&channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.222.163.243,19,https://paytm.com:443/papi/rr/products/15909004/statistics?channel=web&version=2,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.168.109.157,24,https://paytm.com:443/offer/,1
123.136.223.176,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.139.57.98,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.225.98,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.145.29,41,https://paytm.com:443/papi/nps/merchantverification,2
164.100.145.29,41,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
175.101.15.11,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.15.11,54,https://paytm.com:443/papi/rr/products/13061792/statistics?channel=web&version=2,1
180.188.248.170,54,https://paytm.com:443/papi/v1/promosearch/product/9480911/offers?parent_id=9480931&price=549&channel=web&version=2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.99.218.140,77,https://paytm.com:443/shop/summary/1116583521,1
203.99.218.140,78,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.107.82.208,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,2
103.227.99.181,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.231.7.50,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55781&channel=web&version=2,1
103.241.132.9,6,https://paytm.com:443/,1
106.215.186.116,15,https://paytm.com:443/,2
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.79.78.96,16,https://paytm.com:443/shop/authresponse?code=dbb26cc3-737b-4da2-b237-288baa259fa5&state=null,1
110.172.19.21,17,https://paytm.com:443/favicon.ico,1
115.242.182.161,24,https://paytm.com:443/shop/orderdetail/1117845983?channel=web&version=2,1
23.236.125.77,52,https://paytm.com:443/settings,1
27.251.63.242,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
49.207.23.86,53,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
59.97.160.225,53,https://paytm.com:443/shop/h/eoss,1
8.37.224.192,53,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,1
83.110.79.30,59,https://paytm.com:443/papi/rr/products/16020534/statistics?channel=web&version=2,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.220.171.136,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
113.193.127.128,17,https://paytm.com:443/shop/cart?channel=web&version=2,4
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
113.193.61.75,17,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.241.191.132,24,https://paytm.com:443/papi/v1/promosearch/product/8590474/offers?parent_id=8591031&price=837&channel=web&version=2,1
117.241.191.132,24,https://paytm.com:443/papi/rr/products/8935693/statistics?channel=web&version=2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.236.254.36,26,https://paytm.com:443/papi/rr/products/16410170/statistics?channel=web&version=2,1
124.123.157.173,27,https://paytm.com:443/papi/v1/expresscart/verify,1
14.141.43.226,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.72.60.206,43,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
203.91.201.57,52,https://paytm.com:443/papi/rr/products/5919852/statistics?channel=web&version=2,3
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.14.106.147,62,https://paytm.com:443/,1
49.206.185.100,62,https://paytm.com:443/,1
59.91.136.249,64,https://paytm.com:443/shop/orderdetail/1116592551?channel=web&version=2,1
1.23.30.226,0,https://paytm.com:443/papi/rr/products/13832248/statistics?channel=web&version=2,1
1.39.12.50,1,https://paytm.com:443/dth?gclid=CPDu48mS78YCFQyVvQods4YJHA,1
1.39.34.105,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.240.76.244,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
115.247.49.190,21,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.221.164.124,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23706&channel=web&version=2,2
117.245.173.98,27,https://paytm.com:443/shop/summary/1118050590,1
122.164.79.89,30,https://paytm.com:443/favicon.ico,1
122.183.189.97,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
123.236.177.223,35,https://paytm.com:443/shop/log,5
125.17.8.199,38,https://paytm.com:443/shop/p/organic-india-tulsi-green-25-tea-bags-HEAORGANIC-INDIJ-D-31403CA9E7F5,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
150.107.197.251,45,https://paytm.com:443/shop/p/van-heusen-black-cotton-slim-fit-jeans-CMPLXAPPVAN-HEUSEN-BTREN50996132DA45E,1
150.107.197.251,45,https://paytm.com:443/shop/p/van-heusen-black-cotton-t-shirt-CMPLXAPPVAN-HEUSEN-BTREN509964A3BEFA0,1
182.19.27.98,52,https://paytm.com:443/shop/logout?channel=web&version=2,4
223.176.128.230,75,https://paytm.com:443/papi/v1/expresscart/verify,1
49.36.0.244,80,https://paytm.com:443/shop/p/aerolite-sun-salutation-yoga-mat-72-x-24-x-6-5-mm-blue-SPOAEROLITE-SUNDUMM31567287706F4_21370,2
59.97.32.135,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.15.219,1,https://paytm.com:443/shop/cart,3
106.220.18.152,14,https://paytm.com:443/,1
107.167.109.114,23,https://paytm.com:443/,1
112.196.8.10,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
115.248.143.35,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.102.104,37,https://paytm.com:443/shop/log,1
117.255.179.20,40,https://paytm.com:443/shop/cart,1
122.169.160.232,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2
14.140.240.82,51,https://paytm.com:443/papi/v1/promosearch/product/16424085/offers?parent_id=0&price=1245&channel=web&version=2,1
159.182.1.4,51,https://paytm.com:443/shop/summary/1115770066,1
180.151.174.99,57,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/15-cashback-on-laptops?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
202.78.170.87,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
