clientIp,sessionId,request,count(request)
112.79.38.82,32,https://paytm.com:443/shop,1
117.199.122.15,38,https://paytm.com:443/papi/v1/promosearch/product/8659937/offers?parent_id=6816811&price=10786&channel=web&version=2,1
117.214.49.223,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
123.201.213.89,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
125.21.161.116,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.156.103.176,72,https://paytm.com:443/,2
202.55.2.110,76,http://paytm.com:80/,3
203.123.46.2,80,https://paytm.com:443/shop/action,2
220.225.48.205,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.203.222.159,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22296&channel=web&version=2,1
49.207.64.49,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,1
49.207.78.105,97,https://paytm.com:443/papi/v1/promosearch/product/9162286/offers?parent_id=11103708&price=1650&channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/strontium-16-gb-microsdhc-cmplxstrontium_microsdhc433xclass10_16gb_null,1
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzdeinu-frosted-gold-CMPLXSAMSUNG_SMG850YZDEINU_32GB_GOLD,1
54.169.136.105,97,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_22805,1
54.169.136.105,98,https://paytm.com:443/shop/p/micromax-32t7260-32-inch-led-tv-hd-ready-LARMICROMAX-32TASHO383145B6B1D0D,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_20609,1
54.169.136.105,99,https://paytm.com:443/shop/p/panasonic-p51-white-MOBPANASONIC-P5LOOK33095260073E7,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-SZON2727679C3A87E,1
54.169.136.105,99,https://paytm.com:443/shop/p/lava-iris-x5-black-MOBLAVA-IRIS-X5MOBI644793CB890FD,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_29901,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-DELL_MS1113-BUTTON_NULL_NULL_21626,1
54.169.136.105,100,https://paytm.com:443/shop/p/skullcandy-s2ikdz-010-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-COMSKULLCANDY-SKRIS530897FCDAB88,1
54.169.136.105,100,https://paytm.com:443/shop/p/jbl-flip-ii-wireless-portable-stereo-speaker-black-JBL_FLIPII_NULL_BLACK_20271,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-titanium-s15-black-CMPLXMOBKARBONN-TITASOFT135BCD726A5,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-MOBAPPLE-IPHONEAARA4094644634C17,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAMOBI22042FFA52E7E,1
54.169.136.105,100,https://paytm.com:443/shop/p/eureka-forbes-amrit-storage-aquasure-20-l-gravity-filter-water-purifier-grey-blue-HOMEUREKA-FORBESHOP2546484CEF8D9,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-cyan-NOKIA_WH-208_NULL_CYAN_45878,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-style-mini-black-INTEX_AQUASTYLEMINI_4GB_BLACK_35945,1
1.38.19.105,1,http://paytm.com:80/,1
103.24.126.11,13,https://paytm.com:443/,1
117.223.148.67,31,https://paytm.com:443/shop/orderdetail/1116566567?channel=web&version=2,1
122.171.125.120,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.140.42.222,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
164.100.222.44,41,https://paytm.com:443/papi/v1/promosearch/product/9099564/offers?parent_id=2520165&price=3199&channel=web&version=2,1
203.109.84.231,59,https://paytm.com:443/papi/v1/promosearch/product/9482643/offers?parent_id=0&price=1190&channel=web&version=2,1
37.228.107.47,70,https://paytm.com:443/checkout,2
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.206.204.173,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61341&channel=web&version=2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.107.20,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.211.147.111,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.166.119,26,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
120.63.31.115,29,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,2
120.63.61.215,30,https://paytm.com:443/shop/p/egotude-bumper-for-samsung-galaxy-note-3-n9000-black-MOBEGOTUDE-BUMPMOBI6239238D015F8,1
121.244.36.194,33,https://paytm.com:443/shop/orderdetail/1114693582?actions=1&channel=web&version=2,1
122.162.177.143,36,https://paytm.com:443/offer,1
122.171.22.173,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.178.198.88,40,https://paytm.com:443/shop/orderdetail/1117911344?channel=web&version=2,2
14.139.121.55,41,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
14.139.189.83,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
171.50.105.249,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
203.109.94.36,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67868&channel=web&version=2,2
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
27.251.0.220,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.106.192,63,https://paytm.com:443/checkout,4
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/2363756/offers?parent_id=0&price=349,1
61.2.20.137,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
74.125.56.193,83,https://paytm.com:443/favicon.ico,1
101.221.136.101,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,1
101.222.227.97,10,https://paytm.com:443/papi/v1/expresscart/verify,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.76.51.240,15,https://paytm.com:443/shop/cart,1
107.167.107.187,19,https://paytm.com:443/styles/app.css,1
112.196.31.195,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
115.246.95.238,24,https://paytm.com:443/user/notifications,1
115.248.70.25,25,https://paytm.com:443/,1
117.202.164.95,26,https://paytm.com:443/shop/authresponse?code=7d166605-2243-4abe-80b8-c94eb9362625,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.225.122.93,29,https://paytm.com:443/,1
122.164.207.163,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.18.235.210,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.72.224.130,61,https://paytm.com:443/papi/rr/products/13534860/statistics?channel=web&version=2,1
202.78.173.3,65,https://paytm.com:443/myorders,1
202.78.173.3,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
216.150.189.2,71,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
59.99.132.63,86,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.220.147.53,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.245.5.170,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.75.137.140,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.247.80.225,24,https://paytm.com:443/shop/authresponse?code=0c58ef6a-5567-4694-92a1-10e2aa489e68&state=null,1
121.241.69.194,25,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.177.91.174,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5748994,2
123.136.180.5,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
123.63.30.153,34,https://paytm.com:443/papi/rr/products/17469951/statistics?channel=web&version=2,1
14.139.156.98,38,https://paytm.com:443/papi/rr/products/11100719/statistics?channel=web&version=2,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
192.127.94.7,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
192.127.94.7,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
203.191.34.178,69,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
49.204.70.140,76,https://paytm.com:443/papi/v1/expresscart/verify,2
49.207.181.205,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.99.154.59,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,1
101.59.252.51,5,https://paytm.com:443/shop/log,9
115.245.41.6,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.250.142.33,19,https://paytm.com:443/shop/cart,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.167.216.82,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41170&channel=web&version=2,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.66.26.141,54,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.99.218.140,76,https://paytm.com:443/shop/p/aarti-pink-cotton-semi-stitched-suit-APPAARTI-PINK-CAART401527E181F11,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/9816337/statistics?channel=web&version=2,1
66.249.82.191,93,https://paytm.com:443/images/Paytm.gif,1
106.219.54.96,16,https://paytm.com:443/favicon.ico,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.76.249.211,16,https://paytm.com:443/images/greyStar.png,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
111.93.151.26,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,1
115.244.198.137,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.245.14.64,30,https://paytm.com:443/shop/orderdetail/1117913398?channel=web&version=2,1
14.96.59.230,37,https://paytm.com:443/papi/rr/products/9149501/statistics?channel=web&version=2,1
14.99.177.200,37,https://paytm.com:443/shop/h/electronics?utm_term=1,1
199.224.150.18,44,https://paytm.com:443/papi/rr/products/16613037/statistics?channel=web&version=2,1
210.211.176.65,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.227.182.156,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,4
49.156.86.102,53,https://paytm.com:443/shop/cart,2
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.230.222.202,5,https://paytm.com:443/shop/orderdetail/1116571792,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.79.52.69,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26184&channel=web&version=2,2
112.196.64.111,16,https://paytm.com:443/papi/v1/promosearch/product/16414101/offers?parent_id=10406425&price=6633&channel=web&version=2,1
114.143.254.51,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.202.114.121,19,https://paytm.com:443/shop/orderdetail/1117916514?actions=1&channel=web&version=2,2
116.202.36.77,23,https://paytm.com:443/offer,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.208.82.242,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.70.102,23,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.63.73.83,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.198.222,38,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
168.235.198.222,39,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
182.71.75.150,43,https://paytm.com:443/papi/v1/promosearch/product/7472812/offers?parent_id=11114750&price=949&channel=web&version=2,1
189.135.240.117,48,https://paytm.com:443/,1
203.196.177.131,51,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
203.91.201.57,54,https://paytm.com:443/offer/termsconditions/,1
31.53.163.103,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34546&channel=web&version=2,1
43.250.156.176,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.200.117.222,62,https://paytm.com:443/shop/p/indian-brown-and-black-designer-georgette-saree-APPINDIAN-BROWNBANS556318AA98B75,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.207.171.134,62,https://paytm.com:443/,2
59.89.37.82,64,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
115.118.16.230,21,https://paytm.com:443/shop/orderdetail/1093743604?actions=1&channel=web&version=2,1
117.225.112.169,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.161.118.139,30,https://paytm.com:443/papi/v1/promosearch/product/15573489/offers?parent_id=2850941&price=699&channel=web&version=2,1
203.110.246.22,66,https://paytm.com:443/papi/v1/promosearch/product/12341827/offers?parent_id=16355225&price=4000&channel=web&version=2,1
203.189.181.135,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.106.60,77,https://paytm.com:443/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
81.205.143.167,96,http://www.paytm.com:80/,1
1.23.110.194,0,https://paytm.com:443/login,1
1.39.14.162,1,https://paytm.com:443/shop/action,3
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.231.217.26,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.238.159.251,5,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
106.203.125.253,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60880&channel=web&version=2,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
107.167.108.254,18,https://paytm.com:443/checkout,2
114.143.244.170,27,https://www.paytm.com:443/,1
117.233.51.31,38,https://paytm.com:443/shop/summary/1118047261,1
117.239.206.74,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.243.241.225,39,https://paytm.com:443/shop/user/address?channel=web&version=2,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
123.252.228.108,46,https://paytm.com:443/,1
123.63.90.41,46,https://paytm.com:443/papi/v1/promosearch/product/7548479/offers?parent_id=7553279&price=399&channel=web&version=2,1
182.64.101.85,60,https://paytm.com:443/papi/rr/products/9479851/statistics?channel=web&version=2,1
182.65.211.240,60,https://paytm.com:443/papi/rr/products/9686356/statistics?channel=web&version=2,1
202.142.121.126,63,https://paytm.com:443/shop/authresponse?code=70dbf5cf-5cb4-4c10-afff-67e72251e8f8,1
202.95.251.72,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
219.91.166.112,71,https://paytm.com:443/shop/summary/1115732511,1
223.176.150.150,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21707&channel=web&version=2,1
43.252.240.20,79,https://paytm.com:443/papi/rr/products/10361615/statistics?channel=web&version=2,1
49.201.206.222,79,https://paytm.com:443/settings,1
49.202.42.2,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.206.1.215,79,https://paytm.com:443/shop/summary/1116582290,1
66.249.90.93,83,http://paytm.com:80/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4010u-4gb-ram-500gb-hdd-11-6-inch-dos-silver-ASUS_X200LA-KX034D_4GBDDR3_SILVER_22190?_escaped_fragment_=,1
1.39.15.91,1,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,1
100.43.85.10,4,https://paytm.com:443/shop/p/r-c-men-s-brown-jeans-CMPLXMJEANSNO_COFFEE_RCBR32?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
103.16.70.153,9,https://paytm.com:443/shop/summary/1118048033,1
106.51.133.53,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=35562,1
113.193.197.133,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66578&channel=web&version=2,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.96.192.212,26,https://paytm.com:443/papi/v1/promosearch/product/4238968/offers?parent_id=4239009&price=349&channel=web&version=2,1
117.211.100.77,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.12.226,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.16.12.226,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24282&channel=web&version=2,1
182.72.88.250,59,https://paytm.com:443/shop/log,1
49.249.92.113,69,https://paytm.com:443/shop/cart,1
59.89.19.157,81,https://paytm.com:443/papi/rr/products/13443436/statistics?channel=web&version=2,1
1.187.251.69,0,https://paytm.com:443/papi/rr/products/3878904/statistics?channel=web&version=2,1
101.223.203.132,6,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
103.25.155.18,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.39.251.11,9,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.51.133.239,10,https://paytm.com:443/favicon.ico,1
106.66.48.175,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.108.35,11,https://paytm.com:443/,1
107.167.108.35,13,https://paytm.com:443/code?code=2a976e0c-38e9-4d34-8887-828725b36536&state=null,1
115.111.223.43,17,https://paytm.com:443/papi/rr/products/16612412/statistics?channel=web&version=2,1
117.229.53.2,23,https://paytm.com:443/,1
144.160.130.93,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
192.88.169.1,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.196.20.237,73,https://paytm.com:443/,1
27.251.173.58,74,https://paytm.com:443/,1
27.56.8.160,75,https://paytm.com:443/shop/orderdetail/1117862693?channel=web&version=2,1
49.205.104.66,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27276&channel=web&version=2,1
54.251.128.29,83,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TSIRS6523792E92BE2,1
54.251.128.29,84,https://paytm.com:443/shop/p/videocon-z40q-star-4-gb-white-CMPLXMOBVIDEOCON-Z40DUMM1413D835BC7,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-16-gb-micro-sd-card-class-6-SAMSUNG_MICROSDCLASS6_16GB_BLUE_26566,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-e1-black-Sony_XperiaE1_4GB_Black_26330,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-bravia-klv-22p402b-54-7-cm-22-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256AE0EE6F_31845,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-2-s202-8-gb-black-MOBKARBONN-TITAZEE-33804BE4D86E4,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-unite-a092-white-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE_20158,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-vostro15-3546-core-i3-4005u-4th-gen-4gb-500gb-15-6-inch-ubuntu-grey-without-bag-LAPDELL-VOSTRO1DY-R465827C70ECBD,1
72.163.220.6,88,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
94.203.109.133,92,https://paytm.com:443/papi/rr/products/1770801/statistics?channel=web&version=2,1
1.23.209.141,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,6
103.227.99.43,10,https://paytm.com:443/shop,1
115.112.121.86,23,https://paytm.com:443/blog/more-saving-paytm-wallet-offers/?relatedposts=1&relatedposts_exclude=undefined,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
120.56.253.72,26,https://paytm.com:443/offer,1
122.15.18.18,29,https://paytm.com:443/papi/v1/promosearch/product/16917964/offers?parent_id=16918469&price=1839&channel=web&version=2,1
122.163.65.106,32,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
123.239.169.148,33,https://paytm.com:443/papi/v1/expresscart/verify,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.141.91.20,37,https://paytm.com:443/shop/p/hp-amazing-laptop-backpack-black-blue-COMHP-AMAZING-LRPS-72932A9CBE092,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
170.61.237.1,40,https://paytm.com:443/shop,1
175.101.67.89,42,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.66.36.178,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.153.42.234,54,https://paytm.com:443/shop/p/autokraftz-car-magnetic-sunshade-and-curtain-for-maruti-suzuki-sx4-set-of-4-AUTAUTOKRAFTZ-CHOUS21751787F80A7,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.59.222.215,69,https://paytm.com:443/shop/cart,2
59.88.103.244,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.232.25.226,5,https://paytm.com:443/papi/v1/promosearch/product/14503532/offers?parent_id=14503533&price=3925&channel=web&version=2,1
103.25.129.194,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.42.124.255,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20684&channel=web&version=2,1
103.49.121.2,10,https://paytm.com:443/papi/v1/promosearch/product/13320883/offers?parent_id=0&price=1699&channel=web&version=2,1
106.194.7.39,14,https://paytm.com:443/favicon.ico,1
106.218.225.84,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.118.248.6,25,https://paytm.com:443/shop/log,2
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.79.39.66,30,https://paytm.com:443/favicon.ico,1
116.202.32.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.233.234.31,37,https://paytm.com:443/shop/cart?channel=web&version=2,9
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
