clientIp,sessionId,request,count(request)
122.176.103.63,31,https://paytm.com:443/shop,1
167.9.1.11,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.197.91,46,https://paytm.com:443/verification,1
182.70.174.37,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
182.72.184.69,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
183.87.65.121,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
202.164.35.146,67,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
49.15.19.190,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.204.60.40,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
61.3.112.130,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
1.187.34.70,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.44.106.10,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.206.173.103,27,https://paytm.com:443/shop/orderhistory?before_id=1095470899&pagesize=10&channel=web&version=2,1
117.216.222.188,27,https://paytm.com:443/papi/v1/expresscart/verify,1
122.252.227.17,28,https://paytm.com:443/papi/nps/merchantverification,1
14.140.235.226,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
14.96.34.1,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.68.15.152,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20357&channel=web&version=2,1
183.83.6.25,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=178&channel=web&version=2,1
203.99.194.157,49,https://paytm.com:443/papi/v1/promosearch/product/9113061/offers?parent_id=227927&price=11454&channel=web&version=2,1
43.226.29.209,59,https://paytm.com:443/papi/rr/products/7056901/statistics?channel=web&version=2,1
8.37.224.31,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
8.37.228.20,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
8.37.228.20,70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.28.254.107,13,https://paytm.com:443/papi/v1/promosearch/product/16609325/offers?parent_id=16609326&price=1115&channel=web&version=2,1
106.220.55.86,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.108.143,18,https://paytm.com:443/callorsms,1
107.167.109.29,21,https://paytm.com:443/favicon.ico,1
112.196.119.103,22,https://paytm.com:443/papi/rr/products/6058740/statistics?channel=web&version=2,1
115.248.233.203,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.248.233.203,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=54349&channel=web&version=2,3
119.82.97.50,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.248.161.59,37,https://paytm.com:443/,1
14.139.207.165,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
14.141.91.65,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,1
182.70.19.173,62,https://paytm.com:443/favicon.ico,1
183.82.185.212,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
202.167.250.59,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.187.209.183,79,https://paytm.com:443/shop/suggest?q=nikon&from=openSearch,1
43.247.139.99,89,https://paytm.com:443/,1
49.204.111.194,89,https://paytm.com:443/landline,1
49.205.246.167,90,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Paschim%20Gujarat%20Vij&paytm=new,1
61.12.11.130,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42582&channel=web&version=2,1
1.186.101.79,0,https://paytm.com:443/shop/orderdetail/1116609548?channel=web&version=2,4
108.161.136.75,18,https://paytm.com:443/shop/p/rupa-packpack-of-2-pink-and-green-cotton-legging-APPRUPA-PACKPAC18SI202352F860AFB,1
116.203.223.36,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.199.121.119,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
117.216.185.208,26,https://paytm.com:443/papi/rr/products/14232255/statistics?channel=web&version=2,2
122.163.15.112,27,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories/cases-covers?sort_popular=1&brand=2578&compatible_for_filter=Samsung%20Galaxy%20A5&type_filter=Back%20Cover,1
122.164.10.135,27,https://paytm.com:443/papi/v1/promosearch/product/7585009/offers?parent_id=0&price=1971&channel=web&version=2,1
122.177.193.111,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.136.242.54,28,https://paytm.com:443/papi/v1/expresscart/verify,3
128.185.131.168,29,https://paytm.com:443/shop/v1/frequentorders,1
14.139.208.84,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
14.139.208.84,33,https://paytm.com:443/papi/rr/products/14208508/statistics?channel=web&version=2,1
14.139.208.84,37,https://paytm.com:443/,7
182.72.36.254,49,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=3370,1
182.73.171.42,50,https://paytm.com:443/,2
183.82.103.231,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,1
202.41.2.20,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.196.228.52,59,https://paytm.com:443/apple-touch-icon-precomposed.png,1
223.196.23.2,59,https://paytm.com:443/,1
49.14.101.123,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.91.97.110,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38919&channel=web&version=2,1
63.254.50.50,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
8.37.226.251,75,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
101.56.174.60,8,https://paytm.com:443/shop/summary/1118081817,1
103.232.129.174,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.232.129.174,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.215.144.137,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34934&channel=web&version=2,1
106.51.79.222,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.51.79.222,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.219.113.150,30,https://paytm.com:443/shop,1
121.242.130.177,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
121.244.129.146,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
121.244.129.146,43,https://paytm.com:443/shop/authresponse?code=e16fe025-1bf5-4f52-b560-d0aa51ae4732&state=null,1
122.177.228.67,44,https://paytm.com:443/shop/g/men/the-men-s-store/deals/woodland-flat-50-cb,1
122.179.82.103,45,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
15.211.153.74,50,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.215.174.20,54,https://paytm.com:443/papi/v1/promosearch/product/13534967/offers?parent_id=11498276&price=294&channel=web&version=2,1
182.67.3.153,55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.71.214.2,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
183.82.97.85,58,https://paytm.com:443/shop/g/women/the-women-s-store/extra-min-50-off/sraigh-suits?sort_popular=1,1
210.212.29.187,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
210.212.29.187,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
42.99.164.59,75,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
45.114.61.142,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.202.10.136,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.89.245.238,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
61.246.187.8,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.23.139.117,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.59.75.19,7,https://paytm.com:443/papi/rr/products/14385411/statistics?channel=web&version=2,1
106.220.132.247,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
108.171.159.41,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.38.166,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.144.42,26,https://paytm.com:443/shop/p/preet-creations-purple-georgette-saree-APPPREET-CREATIKG-B27579F259C275,2
115.184.78.242,26,https://paytm.com:443/privacy-policy?option=mobile,1
116.202.32.63,26,https://paytm.com:443/papi/v1/promosearch/product/9620793/offers?parent_id=9620831&price=1000&channel=web&version=2,1
116.75.22.132,28,https://paytm.com:443/,1
117.250.39.3,31,https://paytm.com:443/images/greyStar.png,1
119.226.13.114,37,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
121.244.209.245,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.58.234,38,https://paytm.com:443/recharge,1
123.236.87.44,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.63.90.34,45,https://paytm.com:443/,1
125.63.90.34,47,https://paytm.com:443/papi/v1/promosearch/product/8112301/offers?parent_id=5006067&price=8373&channel=web&version=2,1
136.8.2.68,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
136.8.2.68,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
168.235.196.27,58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
168.235.196.27,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
175.101.13.20,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.69.219.119,68,https://paytm.com:443/,2
27.4.48.50,76,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
37.228.107.14,78,https://paytm.com:443/favicon.ico,1
37.228.107.14,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.200.80.78,81,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/04/ari_managment.jpg,1
49.206.35.164,82,https://paytm.com:443/papi/v1/promosearch/product/4317971/offers?parent_id=0&price=375&channel=web&version=2,1
59.94.105.189,84,https://paytm.com:443/papi/rr/products/15285419/statistics?channel=web&version=2,1
1.187.180.236,1,https://paytm.com:443/papi/rr/products/13219434/statistics?channel=web&version=2,1
106.220.199.0,12,https://paytm.com:443/shop/orderdetail/1076552146?actions=1&channel=web&version=2,2
112.196.13.2,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.196.13.2,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.196.13.2,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.250.84.141,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.250.84.141,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
116.203.9.27,37,https://paytm.com:443/papi/rr/products/16297434/statistics?channel=web&version=2,1
117.204.15.239,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.22.91.2,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.87.35.226,64,https://paytm.com:443/papi/v1/promosearch/product/13166976/offers?parent_id=10816526&price=2497&channel=web&version=2,1
203.145.133.2,67,https://paytm.com:443/shop/g/electronics/home-entertainment/home-entertainment-store/c1/4-1-5-1-speakers-flat-35-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
27.97.209.228,69,https://paytm.com:443/shop/p/fizik-yellow-flip-flops-size-6-FOOFIZIK-YELLOWFIZI25497F7670181,1
49.206.183.107,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
49.207.167.172,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.207.167.172,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.207.167.172,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.63.164.0,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.255.224.118,11,https://www.paytm.com:443/shop/g/men/clothes-all?sort_new=1&brand=1556&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=393889_,1
106.216.144.242,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.118.94.33,24,https://paytm.com:443/shop/orderdetail/1118045580?channel=web&version=2,1
117.198.64.211,29,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,1
117.222.23.26,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.222.23.26,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.254.176.175,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
118.102.255.50,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
120.56.209.203,34,https://paytm.com:443/papi/v1/promosearch/product/11428301/offers?parent_id=11428514&price=659&channel=web&version=2,1
122.161.64.201,35,https://paytm.com:443/,1
122.168.23.129,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.195.62.59,45,https://paytm.com:443/login,1
175.101.8.36,53,https://paytm.com:443/shop/p/butterflies-beige-pu-handbag-WHNDBG000BNS0355BFBEFR,1
196.207.80.40,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63065&channel=web&version=2,1
20.139.66.64,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.159.213.9,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.74.121.12,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.106.10.198,78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.97.177.49,78,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
45.115.18.239,80,https://paytm.com:443/papi/v1/promosearch/product/13065829/offers?parent_id=13065841&price=399&channel=web&version=2,2
49.200.121.119,81,https://paytm.com:443/shop/cart,1
49.248.168.120,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.166.92,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
70.39.185.158,86,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
1.39.34.167,5,https://paytm.com:443/,1
101.59.201.253,9,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-peripherals,1
106.51.234.98,11,https://paytm.com:443/shop/p/jockey-pack-of-2-assorted-cotton-boxer-CMPLXAPPJOCKEY-PACK-RUPA2345956CE3EAE,1
107.167.109.150,16,https://paytm.com:443/,1
115.113.203.6,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20431&channel=web&version=2,1
116.68.68.102,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
123.63.241.40,49,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
123.63.32.194,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
125.21.165.158,61,https://paytm.com:443/papi/rr/products/7238818/statistics?channel=web&version=2,1
163.47.12.103,65,https://paytm.com:443/shop/orderdetail/1116596692?channel=web&version=2,1
164.100.180.243,69,https://paytm.com:443/shop/action,4
180.211.102.199,82,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
182.73.220.130,89,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
202.65.159.190,101,https://paytm.com:443/shop/log,3
27.106.95.202,106,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.205.100.57,112,https://paytm.com:443/papi/rr/products/9033237/statistics?channel=web&version=2,1
1.39.12.217,2,https://paytm.com:443/papi/rr/products/9122381/statistics?channel=web&version=2,1
101.222.174.12,10,https://paytm.com:443/,1
103.11.118.181,11,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,1
103.11.118.181,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.219.21.28,16,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.67.44.207,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
106.79.188.146,17,https://paytm.com:443/shop/cart,1
117.197.175.199,26,https://paytm.com:443/papi/v1/promosearch/product/8112301/offers?parent_id=5006067&price=8373&channel=web&version=2,1
117.204.194.247,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.224.15,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.215.224.34,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
170.248.138.140,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.245.162,57,https://paytm.com:443/checkout,1
183.83.50.245,59,https://paytm.com:443/papi/v1/promosearch/product/11957552/offers?parent_id=11958253&price=99&channel=web&version=2,1
223.227.31.248,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
43.224.156.73,71,https://paytm.com:443/offer/termsconditions/?src=offer,1
43.245.209.254,72,https://paytm.com:443/shop/authresponse?code=e92c6ce2-6842-4131-a0cd-104a45bc59e0&state=null,1
70.39.187.224,80,https://paytm.com:443/settings,2
1.23.31.12,2,https://paytm.com:443/images/greyStar.png,1
1.39.61.145,4,https://paytm.com:443/shop,1
101.56.118.40,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.37.201.93,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
110.172.156.236,13,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.38.100,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.192.207.136,19,https://paytm.com:443/contact,1
117.192.207.136,19,https://paytm.com:443/terms,1
122.172.203.189,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
170.40.249.195,47,https://paytm.com:443/shop/p/aurelia-orange-cotton-kurta-size-m-APPAURELIA-ORANFASH20344C2318133,1
180.151.95.130,49,https://paytm.com:443/papi/v1/promosearch/product/6517712/offers?parent_id=2640066&price=2358&channel=web&version=2,1
49.205.122.244,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.102.6.254,77,https://paytm.com:443/shop/p/samsung-eb535163lucinu-mobile-battery-for-grand-duos-i9082-2100-mah-CMPLXSAMSUNG_EB535163LUCINUDUOSI9082_2100MAH_SILVER,1
1.22.128.225,1,https://paytm.com:443/loreal,1
1.39.14.79,2,https://paytm.com:443/favicon.ico,1
113.193.40.24,14,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
123.201.146.212,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.238.140.140,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.139.128.21,27,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.139.181.229,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.65.15.4,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
183.82.104.221,44,https://paytm.com:443/shop/p/american-tourister-red-and-grey-backpacks-BAGAMERICAN-TOUVIRA203383C1A9A7D,1
202.47.114.47,47,https://paytm.com:443/papi/v1/promosearch/product/9823755/offers?parent_id=8592048,1
27.4.209.56,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.89.44.146,61,https://paytm.com:443/shop/cart,2
67.20.184.84,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
67.20.184.84,64,https://paytm.com:443/papi/v1/promosearch/product/5043562/offers?parent_id=0&price=1599&channel=web&version=2,1
107.167.109.189,27,https://paytm.com:443/styles/app.css,2
111.119.239.153,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.250.20.56,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.230.240.4,40,https://paytm.com:443/shop/user/address,1
119.235.55.235,43,https://paytm.com:443/papi/rr/products/12014901/statistics?channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.172.41.156,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,1
122.180.84.109,49,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
14.139.160.5,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.141.35.202,69,https://paytm.com:443/shop/user/address?channel=web&version=2,1
199.190.46.178,75,https://paytm.com:443/shop/code?code=25d01fc6-a6e9-4e9c-9dbb-8b7b35ea6432&state=null,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.15.87.22,95,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.205.145.142,95,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
49.205.78.68,95,https://paytm.com:443/papi/v1/promosearch/product/10524077/offers?parent_id=10524460&price=1679&channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/xolo-q1200-CMPLXXOLO_Q1200_8GB_BROWN_21649,1
54.169.136.105,97,https://paytm.com:443/shop/p/hp-7-voicetab-android-4-4-2-kit-kat-quad-core-tablet-white-HP_7VOICETAB_8GB_WHITE_21258,1
54.169.136.105,97,https://paytm.com:443/shop/p/karbonn-k140-white-black-MOBKARBONN-K140DUMM1417EBF41E9_33804,1
54.169.136.105,98,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-cyan-MOBMICROSOFT-LUSONI5815751350842,1
54.169.136.105,99,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-CMPLXPHILIPS_SHP1900_NULL_BLACK,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-white-MOBSAMSUNG-GALEDUMM141C4F3A851_23206,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-asha-500-black-Nokia_Asha500_64MB_Black_40382,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_30215,1
54.169.136.105,100,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-blue-PERNOVA-NHT-104GALA365563DD217E9,1
54.169.136.105,100,https://paytm.com:443/shop/p/zte-n799d-dual-sim-black-MOBZTE-N799D-DUMOBI25042E6498F5F,1
