clientIp,sessionId,request,count(request)
168.235.197.156,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
175.101.67.143,65,https://paytm.com:443/papi/v1/promosearch/product/9987358/offers?parent_id=16616815&price=1000&channel=web&version=2,1
175.101.68.115,67,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.156.68.96,73,https://paytm.com:443/papi/rr/products/7327850/statistics?channel=web&version=2,1
182.75.61.186,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
203.192.236.197,85,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.136.92.231,87,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
8.37.227.186,101,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
1.22.13.60,0,https://paytm.com:443/shop/p/uber-urban-brown-cotton-lycra-trouser-size-30-MTRUSRNCORP04CHORLBR30,1
1.38.16.160,0,https://paytm.com:443/shop/authresponse?code=0605f63c-ee27-4ca5-9885-6d52c84c1659&state=,1
1.38.16.160,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.225.248.6,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.245.198.30,4,https://paytm.com:443/shop,1
103.251.56.82,6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.216.149.189,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.26.4,9,https://paytm.com:443/shop/user/preferences,1
106.221.129.167,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.221.129.167,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.221.129.167,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.107.64,12,https://paytm.com:443/settings,2
112.79.37.39,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.138.238,26,https://paytm.com:443/shop/cart,2
117.242.50.53,29,https://paytm.com:443/papi/v1/promosearch/product/11428306/offers?parent_id=11428515&price=659&channel=web&version=2,1
14.139.185.114,41,https://paytm.com:443/favicon.ico,2
202.91.74.146,63,https://paytm.com:443/papi/v1/expresscart/verify,1
210.212.162.140,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.210.213,69,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.105.126,73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.89.24.120,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
66.102.6.187,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.2,1
103.38.129.4,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,2
103.8.43.210,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.36.73,21,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
115.244.223.152,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1
116.203.76.124,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.197.104.143,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24567&channel=web&version=2,1
117.206.38.112,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
120.59.49.65,37,https://paytm.com:443/shop/p/reebok-blue-polyester-t-shirt-size-xxl-APPREEBOK-BLUE-QPLE126E2363326,1
122.167.15.191,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.15.191,40,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.176.13.51,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30876&channel=web&version=2,1
122.176.13.51,41,https://paytm.com:443/,2
27.34.253.42,66,https://paytm.com:443/papi/v1/promosearch/product/7941575/offers?parent_id=7941616&price=349&channel=web&version=2,1
27.6.33.84,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.249.17.46,68,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm?gclid=CL71kNzE7sYCFRAAvAodIfQJNQ,1
49.36.0.221,68,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
54.169.164.205,68,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-purple-PHILIPS_SHL3000PP_NULL_PURPLE_42382,1
54.169.164.205,68,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-disk-black-WD_Elements_2TB_Black_20915,1
54.169.164.205,68,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-gold-MOBMICROMAX-CANINFI23169E347C247,1
54.169.164.205,68,https://paytm.com:443/shop/p/philips-w3500-black-MOBPHILIPS-W350SHAR38964AA9312EC,1
54.169.164.205,68,https://paytm.com:443/shop/p/zte-reliance-d286-white-MOBZTE-RELIANCEROHI26175984DF2EB,1
54.169.164.205,68,https://paytm.com:443/shop/p/micromax-canvas-one-a1-black-MICROMAX_A1_4GB_BLACK_33804,1
54.169.164.205,70,https://paytm.com:443/shop/p/apple-iphone-5s-gold-Apple_IPHONE5S_16GB_Gold_22140,1
54.169.164.205,70,https://paytm.com:443/shop/p/karbonn-k22+-grey-black-MOBKARBONN-K22-DUMM141D5B09B2_39647,1
54.169.164.205,70,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_16GB_WHITE_33095,1
54.169.164.205,70,https://paytm.com:443/shop/p/jbl-go-cricket-bluetooth-speakers-blue-COMJBL-GO-CRICKSAHI33520E936665C,1
54.169.164.205,70,https://paytm.com:443/shop/p/vox-v102-tablet-CMPLXVOX_V102_4GB_WHITE,1
54.169.164.205,70,https://paytm.com:443/shop/p/motorola-moto-e-white-MOBMOTOROLA-MOTNEW-4511452C356BC,1
54.169.164.205,70,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM141E6142468_35151,1
54.169.164.205,70,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_35543,2
54.169.164.205,70,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-CMPLXNOKIA_LUMIA530_4GB_BRIGHTGREEN,1
54.169.164.205,70,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-15-6-inches-windows-8-1-amd-integrated-graphics-black-LAPDELL-INSPIROAMAZ291045AECFED9,1
54.169.164.205,70,https://paytm.com:443/shop/p/hp-v-215-b-16-gb-utility-pen-drive-HP_HPV215B_16GB_Silver&Blue_41539,1
54.169.164.205,70,https://paytm.com:443/shop/p/intex-aqua-star-ii-black-MOBINTEX-AQUA-SMOBI544072A45BB7E,1
54.169.164.205,70,https://paytm.com:443/shop/p/nokia-lumia-1320-orange-Nokia_Lumia1320_8GB_Orange_22649,1
54.169.164.205,70,https://paytm.com:443/shop/p/sony-bravia-klv-32r482b-32-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM202561A9A093C_20158,1
54.169.164.205,71,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-mobile-phone-white-MOBKARBONN-TITAREDL4456538210C57,1
54.169.164.205,71,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-MOBMICROMAX-CANPAR-430631443563C,1
54.169.164.205,71,https://paytm.com:443/shop/p/gionee-elife-e6-white-MOBGIONEE-ELIFEPT-M597975C473AE8,1
54.169.164.205,71,https://paytm.com:443/shop/p/iball-andi-4h-tiger-plus-white-MOBIBALL-ANDI-4DUMM1417F67DD53_39611,1
54.169.164.205,71,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000MNP-580615276552B,1
54.169.164.205,71,https://paytm.com:443/shop/p/hp-8gb-micro-sd-card-40mb-s-class-10-HP_MICROSD_8GB_NULL_57034,1
54.169.164.205,72,https://paytm.com:443/shop/p/samsung-guru-e1282-ceramic-white-cmplxsamsung_gurue1282_null_ceramicwhite,1
1.39.61.2,2,https://paytm.com:443/shop/v1/frequentorders,3
106.206.142.120,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
106.76.156.188,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.78.125.179,12,https://paytm.com:443/shop,1
112.79.38.188,14,https://paytm.com:443/papi/v1/expresscart/verify,6
115.248.37.69,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.37.69,15,https://paytm.com:443/shop,1
115.248.37.69,17,https://paytm.com:443/shop/summary/1116538037,1
116.203.179.108,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.202.131.249,21,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,1
117.202.131.249,21,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.205.39.77,22,https://paytm.com:443/shop/search/?q=dbrand&webview=1&version=4.6.0&client=iosapp,1
117.205.39.77,22,https://paytm.com:443/shop/search?q=dbrand&webview=1&version=4.6.0&client=iosapp,1
117.254.78.207,22,https://paytm.com:443/papi/v1/promosearch/product/8305734/offers?parent_id=0&price=299&channel=web&version=2,1
119.160.199.91,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.15.166.169,28,https://paytm.com:443/shop/p/onida-rave-leo24hrd-24-inch-led-tv-hd-ready-LARONIDA-RAVE-LQUAL3592284D32884,1
180.151.113.41,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.151.204.98,50,https://paytm.com:443/paytmwallet,1
182.56.84.104,51,https://paytm.com:443/,1
182.71.87.98,51,https://paytm.com:443/shop/h/electronics?utm_term=1,1
202.142.114.184,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.65.142.46,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
42.106.175.145,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
8.37.225.200,87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8
1.38.20.247,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.38.20.81,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.206.148.125,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.208.224.195,7,https://paytm.com:443/papi/rr/products/12048276/statistics?channel=web&version=2,1
106.208.224.195,7,https://paytm.com:443/shop/orderdetail/1117822861?actions=1&channel=web&version=2,1
106.76.3.172,10,https://paytm.com:443/shop/orderdetail/1116547872,1
106.78.120.114,10,https://paytm.com:443/shop/g/home-kitchen/the-home-store/stylish-lamp-lighting-50-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
112.79.36.185,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.196.234.226,26,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
118.102.221.44,33,https://www.paytm.com:443/,1
120.61.86.50,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.161.253.37,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21823&channel=web&version=2,2
14.139.219.242,39,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.194.14.236,46,http://paytm.com:80/,2
168.235.197.212,46,https://paytm.com:443/,3
168.235.197.212,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.235.197.212,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
168.235.197.212,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
168.235.197.212,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
168.235.197.212,51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3
182.69.136.35,52,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.75.81.186,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.131.143.2,55,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
202.131.143.2,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.99.211.133,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,1
213.239.204.204,64,https://paytm.com:443/papi/rr/products/13155393/statistics,1
213.239.204.204,64,https://paytm.com:443/papi/rr/products/11059200/statistics,1
223.165.28.230,67,https://paytm.com:443/shop/p/k-san-blue-streachable-jeans-size-36-MJEANSTJKASAN828TEBL36,1
27.5.88.4,70,https://paytm.com:443/cart,1
49.207.223.94,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,1
61.8.156.98,76,https://paytm.com:443/papi/v1/promosearch/product/2543541/offers?parent_id=0&price=1595&channel=web&version=2,1
101.59.220.48,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21254&channel=web&version=2,1
106.216.148.189,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.135.163,14,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.249.92.92,22,https://paytm.com:443/shop/cart,7
115.249.92.92,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
116.202.34.198,24,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.38.68,24,https://paytm.com:443/shop/p/peter-england-blue-cotton-comfort-jeans-size-32-APPPETER-ENGLANTHET61136E9EF9473,1
116.203.73.10,24,https://paytm.com:443/shop/summary/1117921343,1
117.199.120.213,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.251.64,24,https://paytm.com:443/papi/v1/promosearch/product/8113259/offers?parent_id=0&price=490&channel=web&version=2,1
117.203.67.230,24,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.241.218.95,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.96.31.55,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
164.100.1.234,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
164.100.1.234,34,https://paytm.com:443/papi/v1/promosearch/product/9816370/offers?parent_id=4340062&price=2494&channel=web&version=2,1
164.100.132.5,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
167.184.214.6,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
167.184.214.6,36,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,1
180.151.18.95,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
180.151.18.95,39,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.215.123.103,40,https://paytm.com:443/favicon.ico,1
42.99.164.60,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,1
1.39.35.61,3,https://paytm.com:443/shop/h/men/bags-luggage/bags-accessories-store/flat-60-bags-backpacks?gclid=CLK0jrzrt8YCFRcTjgodQGgARw,1
1.39.96.82,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
101.60.219.140,3,https://paytm.com:443/shop,1
103.4.233.35,9,https://paytm.com:443/shop/p/styker-blue-slim-fit-denim-stretchable-jeans-size-34-APPSTYKER-BLUE-VIVE68784D6AA819F,1
106.192.147.210,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
112.133.232.82,18,https://paytm.com:443/scripts/paytmAd.js,1
115.118.216.168,23,https://paytm.com:443/papi/v1/promosearch/product/10340118/offers?parent_id=0&price=899&channel=web&version=2,1
115.241.70.194,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.241.70.194,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.245.248.78,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.245.248.78,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.211.100.109,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.113.239,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
123.201.45.170,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
123.201.45.170,31,https://paytm.com:443/papi/v1/promosearch/product/12937267/offers?parent_id=0&price=1299&channel=web&version=2,1
125.18.18.214,36,https://paytm.com:443/,3
164.144.232.20,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
202.62.69.186,49,https://paytm.com:443/papi/rr/products/10741751/statistics?channel=web&version=2,1
203.215.51.245,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36556&channel=web&version=2,1
219.90.98.5,52,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compar21.png,1
223.176.46.238,53,https://paytm.com:443/papi/v1/expresscart/verify,4
223.176.46.238,53,https://paytm.com:443/shop/log,1
223.227.12.88,54,https://paytm.com:443/papi/v1/expresscart/verify,1
27.62.54.149,55,https://paytm.com:443/,1
49.204.210.229,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,1
61.3.10.195,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
70.39.184.198,65,https://paytm.com:443/code?code=ca057e9a-dfe3-40b2-9102-a8c3afbc67c9,1
1.22.70.211,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,2
1.22.70.211,1,https://paytm.com:443/papi/v1/promosearch/product/8692508/offers?parent_id=0&price=1240&channel=web&version=2,1
111.90.174.253,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.90.174.253,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
114.31.251.64,16,https://paytm.com:443/papi/v1/expresscart/verify,3
116.202.15.185,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.229.98.22,19,https://paytm.com:443/,1
122.169.152.195,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.16.35.50,35,https://paytm.com:443/favicon.ico,1
182.67.190.106,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
188.226.167.154,50,https://paytm.com:443/papi/v1/promosearch/product/12725666/offers?parent_id=0&price=350&channel=web&version=2,1
202.133.54.20,50,https://paytm.com:443/papi/v1/promosearch/product/7144317/offers?parent_id=7144319&price=650&channel=web&version=2,1
202.63.115.242,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.91.135.83,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
42.99.164.66,62,https://paytm.com:443/papi/v1/promosearch/product/12337547/offers?parent_id=5253894&price=1027&channel=web&version=2,1
1.39.35.217,9,https://paytm.com:443/shop/log,2
1.39.45.248,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.219.16.179,15,https://paytm.com:443/shop/authresponse?code=e49902f8-a830-4af1-92f7-3d22635290dd&state=null,1
110.172.22.69,28,https://paytm.com:443/shop/cart?channel=web&version=2,7
117.196.191.11,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.129.10,35,https://paytm.com:443/papi/v1/promosearch/product/9360062/offers?parent_id=13095990&price=1299&channel=web&version=2,1
120.59.177.21,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,1
122.168.238.221,42,https://paytm.com:443/favicon.ico,1
122.176.4.108,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.178.198.144,44,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
122.180.216.179,44,https://paytm.com:443/shop/cart?channel=web&version=2,4
123.201.1.122,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
123.236.167.96,44,https://paytm.com:443/shop/p/eleven-black-denim-low-waist-jeans-size-30-APPELEVEN-BLACKSTOP3883774C3D29A,1
14.140.146.147,49,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.211.69.209,68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
180.211.69.209,69,https://paytm.com:443/papi/rr/products/218818/statistics?channel=web&version=2,1
182.71.161.227,72,https://paytm.com:443/papi/v1/promosearch/product/16482031/offers?parent_id=5280991&price=2139&channel=web&version=2,1
49.204.143.232,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.90.127.194,89,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,1
65.255.37.166,94,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
65.255.37.166,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
66.102.6.246,96,https://paytm.com:443/offer/,1
70.39.185.195,98,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
101.212.67.76,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.5.187.62,10,https://paytm.com:443/shop/orderdetail/1117915311?channel=web&version=2,1
116.202.38.2,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
118.88.1.11,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48083&channel=web&version=2,1
119.82.104.86,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.160.24.164,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.171.68.127,30,https://paytm.com:443/papi/rr/products/1899596/statistics?channel=web&version=2,1
123.201.146.82,31,https://paytm.com:443/papi/v1/promosearch/product/8389931/offers?parent_id=8003250&price=259&channel=web&version=2,1
123.236.92.68,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
141.113.85.93,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
168.159.160.62,39,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
171.161.56.16,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.123.173,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.174.37,61,https://paytm.com:443/papi/rr/products/2448237/statistics?channel=web&version=2,1
183.82.2.72,64,https://paytm.com:443/papi/v1/promosearch/product/10995240/offers?parent_id=10995319&price=799&channel=web&version=2,1
199.59.148.210,65,https://paytm.com:443/robots.txt,1
202.54.41.53,68,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1
203.217.145.35,72,https://paytm.com:443/shop/cart?channel=web&version=2,6
43.224.181.130,78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
49.15.19.190,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.38.4.11,5,https://paytm.com:443/shop/user/address,1
101.60.219.27,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.231.217.182,14,https://paytm.com:443/shop/p/lee-cooper-calmative-brownthong-slippers-size-11-FOOLEE-COOPER-CPANT30757606E1AB9_23952,1
112.196.167.213,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.111.228.134,22,https://paytm.com:443/shop/authresponse?code=d7818948-2bd9-4482-89e2-cd104df91b20&state=null,1
117.220.147.253,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
120.56.153.102,27,https://paytm.com:443/papi/v1/promosearch/product/13494436/offers?parent_id=13494437&price=890&channel=web&version=2,1
122.169.49.157,28,https://paytm.com:443/shop/search?category=6224&q=Apple%20IPhone,1
122.175.202.50,28,https://paytm.com:443/offer/loreal,1
136.8.2.69,34,https://paytm.com:443/papi/v1/promosearch/product/17028045/offers?parent_id=5254231&price=599&channel=web&version=2,1
136.8.2.69,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
168.235.196.217,39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.68.116.29,42,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
182.70.139.126,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
183.83.183.173,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.122.32.74,48,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
203.99.194.157,49,https://paytm.com:443/shop/orderdetail/1116585768?channel=web&version=2,2
220.227.2.199,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
23.236.125.226,56,https://paytm.com:443/recharge,1
27.59.221.49,56,https://paytm.com:443/shop/v1/frequentorders,2
46.4.19.5,60,https://paytm.com:443/papi/v1/promosearch/product/9351986/offers?parent_id=0&price=1399,1
46.4.19.5,62,https://paytm.com:443/papi/rr/products/6814150/statistics,1
59.181.126.99,63,https://paytm.com:443/shop/contact,2
59.99.132.80,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
8.37.224.31,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
106.206.145.105,16,https://paytm.com:443/shop/orderhistory?pagesize=10,1
106.215.172.8,16,http://www.paytm.com:80/,1
106.220.55.86,16,https://paytm.com:443/shop/authresponse?code=b5610bed-5b19-4122-b693-1fce660f2a8d&state=null,1
107.167.109.148,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
107.167.109.148,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.248.233.203,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.248.233.203,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
116.202.34.234,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
