clientIp,sessionId,request,count(request)
183.82.204.45,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.184.171,92,https://paytm.com:443/favicon.ico,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.61.41,3,https://paytm.com:443/shop/user/address?channel=web&version=2,1
101.212.66.233,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.221.135.38,7,https://paytm.com:443/papi/rr/products/9349761/statistics?channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.252.25.189,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.202.122.133,29,https://paytm.com:443/shop/p/saffire-high-speed-battery-operated-train-with-round-track-CMPLXKIDSAFFIRE-HIGHSHUB57789758D47B3,1
117.216.183.145,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
123.136.209.87,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.141.93.2,50,https://paytm.com:443/,1
182.69.123.3,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.73.10.98,59,https://paytm.com:443/shop/g/women/bags-belts-wallets/cluthes,1
202.65.158.254,65,https://paytm.com:443/papi/v1/promosearch/product/10707034/offers?parent_id=228794&price=8489&channel=web&version=2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-108-cyan-Nokia_108_4MB_Cyan_21261,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-white-silver-MOBKARBONN-MACHBANS625046D7B5249,1
54.169.20.106,80,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-memory-card-strontium_microsdhcclass10_32gb_null_171,1
54.169.20.106,80,https://paytm.com:443/shop/p/gionee-slim-s80-black-Gionee_SlimS80_Null_Black_29901,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-notebook-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-jack-black-LAPHP-15-AC042TMIRA27538D893A1BC,1
54.169.20.106,81,https://paytm.com:443/shop/p/htc-desire-820q-grey-CMPLXHTC_820Q_16GB_GREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-white-PERNOVA-NHT-104AMAZ20196D9A69968,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bar-x344-white-MICROMAX_BARX344_256MB_WHITE_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-deep-black-MOBSAMSUNG-GALADUMM141B75F98ED_46401,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-CMPLXSONY_MDREX15LP_NULL_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-extra-bass-stereo-in-the-ear-headphone-white-SONY_MDRXB30EXWCIN_NULL_WHITE_20459,2
54.169.20.106,82,https://paytm.com:443/shop/p/ambrane-p-1000-star-power-bank-10400-mah-with-samsung-cells-MOBAMBRANE-P-10ALL-55795723812E1,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-SAMSUNG_GRANDPRIME_8GB_BLACK_32000,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-14-r113tu-notebook-celeron-dual-core-2-gb-ram-500-gb-hdd-14-inch-windows-8-1-black-CMPLXLAPHP-14-R113TUDUMM20256BB9D46D5,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6DUMM14176D73101_43891,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-DELL_153541_4GB_BLACK_32515,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-optimus-l3-ii-e435-black-cmplxlg_optimusl3iie435_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-gd21-silver-MOBPANASONIC-GDCELL45146F09C14B7,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-LG_INEAR_WIRELESS_BLACK_31482,1
54.169.20.106,82,https://paytm.com:443/shop/p/canon-powershot-sx-400is-16-mp-point-shoot-camera-black-CANON_SX400IS_POINT&SHOOT_BLACK_35151,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-MOBAPPLE-IPHONESYBE2066376581904,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-215-green-MOBNOKIA-215-GRNOKI20213D9FBA28B_40382,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-g50-70-59-422423-laptop-core-i3-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-7CRAZ264637A7A71D5,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-16-gb-ipad-air-with-wi-fi-space-grey-APPLE_IPADAIRWITHWI-FI_16GB_SPACEGREY_36100,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08ROYA441565F893F99,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-220-red-NOKIA_220_512MB_RED_20213,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-50-b-5000-50-inch-led-tv-full-hd-LARMICROMAX-50-DUMM202562B1F253F_45072,1
115.245.2.56,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,1
117.203.106.115,24,https://paytm.com:443/,1
117.205.153.51,24,https://paytm.com:443/papi/v1/expresscart/verify,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.214.54.108,25,https://paytm.com:443/papi/v1/promosearch/product/8804315/offers?parent_id=8804346&price=329&channel=web&version=2,1
121.245.145.20,30,https://paytm.com:443/papi/rr/products/4977829/statistics?channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.169.17.111,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.115.213,32,https://paytm.com:443/,1
182.68.34.90,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,2
183.82.104.102,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.53.89.133,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46808&channel=web&version=2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
59.180.3.117,63,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
86.166.222.146,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.194.91.63,14,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.76.194.199,16,https://paytm.com:443/?gclid=COK0kcCk78YCFRMIvAod19UHlw,1
122.162.32.209,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,2
122.168.152.198,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.172.70.207,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61667&channel=web&version=2,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/13543235/statistics?channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
183.82.108.215,77,https://paytm.com:443/shop/orderdetail/1116536785?channel=web&version=2,1
223.176.48.212,81,https://paytm.com:443/shop/p/fila-black-sports-shoes-size-6-FOOFILA-BLACK-SS-RE2134134042034,1
59.161.186.242,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.22.172.130,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.242.239.50,12,https://www.paytm.com:443/,1
103.251.219.116,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.244.43,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.67.143.33,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.202.27.159,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.203.213.107,25,https://paytm.com:443/shop/v1/frequentorders,1
14.98.201.143,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
185.17.184.228,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.136.168,65,https://paytm.com:443/shop/cart,1
223.227.24.71,67,https://paytm.com:443/shop/v1/frequentorders,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,2
1.39.32.162,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.222.178.164,7,https://paytm.com:443/shop/v1/frequentorders,1
101.62.128.103,7,https://paytm.com:443/shop/cart,1
103.40.48.18,9,https://paytm.com:443/papi/nps/merchantverification,2
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.219.38.224,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
111.91.110.49,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.118.13.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.240.230.3,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.196.181.43,20,https://paytm.com:443/shop/cart,8
117.247.15.22,23,https://paytm.com:443/shop/authresponse?code=a6f3d6df-86c0-4919-8960-693bce657c96&state=null,1
14.195.121.139,33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/11413968/offers?parent_id=0&price=348,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/9839414/offers?parent_id=9839500&price=799,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/wd-elements-2-5-inch-1-tb-external-hard-disk-black-WD_Elements_1TB_Black_31336,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-er206kk-black-PANASONIC_ER206KK_NULL_BLACK_28863,2
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANHARB361655F598C08,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-gold-LG_LBELLOD335_8GB_GOLD_23206,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-red-nikon_l30_null_red_183,1
54.169.79.96,63,https://paytm.com:443/shop/p/spice-stellar-518-8-gb-black-MOBSPICE-STELLADUMM141437F88E7_39133,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-silver-MOBINTEX-AQUA-YBANS543651E5DADE8,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-bolt-ad4500-grey-MICROMAX_AD4500_4GB_GREY_23789,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-guru-e1200-black-cmplxsamsung_gurue1200_null_black,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-354634500igu-4th-gen-ci3-4gb-500gb-ubuntu-grey-DELL_3546-354634500iGU_4GBDDR3_GREY_21258,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.224.156.178,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.250.97.81,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
125.22.43.14,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.64.242.103,55,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
202.65.133.154,67,https://paytm.com:443/shop/orderdetail/1116554655?channel=web&version=2,1
49.203.209.185,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.204.27.151,76,https://paytm.com:443/,1
49.205.239.140,76,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
54.169.79.101,76,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-IBALL_IBWRB300N_300MBPS_BLACK_39632,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMUB-T619868AE47480,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIISHA4383092127FB0,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_40743,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-e7-blue-MOBSAMSUNG-GALASALA51276907026B9,1
54.169.79.101,79,https://paytm.com:443/shop/p/hp-15-r032tx-ci3-4th-gen-CMPLXHP_15R032TX_4GBDDR3_BLACK,1
1.22.244.245,0,https://paytm.com:443/cart,1
101.214.53.247,5,https://paytm.com:443/shop/log,1
101.60.145.2,6,https://paytm.com:443/shop/summary/1118081814,1
103.24.109.191,6,https://paytm.com:443/shop/orderdetail/1116643725?channel=web&version=2,1
106.51.235.51,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
108.171.159.47,18,https://paytm.com:443/papi/v1/promosearch/product/15397650/offers?parent_id=15397716&price=625&channel=web&version=2,1
112.110.32.213,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.114.93.114,28,https://paytm.com:443/papi/v1/expresscart/verify,3
117.203.209.236,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.203.95.55,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
119.82.124.243,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
123.136.240.52,38,https://paytm.com:443/papi/v1/promosearch/product/10525140/offers?parent_id=0&price=2700&channel=web&version=2,1
125.63.72.8,40,https://paytm.com:443/papi/v1/expresscart/verify,1
14.99.154.110,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20232&channel=web&version=2,1
173.248.164.166,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.180.185.159,71,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,1
59.180.254.193,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20663&channel=web&version=2,1
59.183.190.177,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=77154&channel=web&version=2,1
59.93.165.192,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.93.165.192,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.93.55.242,71,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
112.79.39.40,13,https://paytm.com:443/,1
115.184.194.207,17,https://paytm.com:443/papi/v1/promosearch/product/14613201/offers?parent_id=0&price=299&channel=web&version=2,1
117.228.153.226,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.252.133.54,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.171.100.97,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.139.111.66,26,https://paytm.com:443/shop,3
15.227.185.75,33,https://paytm.com:443/papi/v1/promosearch/product/7546567/offers?parent_id=2220465&price=795&channel=web&version=2,4
164.100.146.71,34,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
180.151.99.162,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.66.36.121,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.72.250.190,42,https://paytm.com:443/shop/p/allen-solly-cream-cotton-t-shirt-size-s-APPALLEN-SOLLY-TREN5099683772D8F,2
182.72.250.190,42,https://paytm.com:443/papi/v1/promosearch/product/16282727/offers?parent_id=16284001&price=1049&channel=web&version=2,1
49.207.174.240,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.93.54.91,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.60.255.200,5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.60.255.200,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.206.141.14,9,https://paytm.com:443/shop/orderhistory?before_id=1054195767&pagesize=10&channel=web&version=2,1
