clientIp,sessionId,request,count(request)
14.141.35.194,43,https://paytm.com:443/shop/summary/1116590099,1
27.118.35.30,81,https://paytm.com:443/papi/rr/products/13483369/statistics?channel=web&version=2,1
43.242.118.88,89,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.163.177,91,https://paytm.com:443/myorders/1116636306,1
59.92.68.213,92,https://paytm.com:443/papi/v1/expresscart/verify,2
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.213.138.18,17,https://paytm.com:443/shop/v1/frequentorders,1
107.167.107.185,19,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
117.202.122.133,29,https://paytm.com:443/shop/p/mangal-shree-premium-desi-ghee-dhoop-with-match-box-HOMMANGAL-SHREEKUCH30507F1A651AD,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
120.59.88.208,36,https://paytm.com:443/papi/v1/promosearch/product/16557571/offers?parent_id=0&price=2200&channel=web&version=2,1
120.63.150.152,36,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
120.63.150.152,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.243.18,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.64.92.242,59,https://paytm.com:443/papi/rr/products/9163940/statistics?channel=web&version=2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
199.65.210.5,61,https://paytm.com:443/shop,1
202.65.158.254,65,https://paytm.com:443/shop/cart?channel=web&version=2,4
223.176.144.28,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
45.114.63.242,79,https://paytm.com:443/papi/v1/expresscart/verify,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-dvp-sr660-dvd-player-black-SONY_SR660_DVD_BLACK_37722,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_28988,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-f70-d315-4-gb-black-MOBLG-F70-D315-DUMM14185101692_137,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-x2-white-MOBNOKIA-X2-WHIMOBI22042FF69B79B,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-p2s-white-GIONEE_P2S_4GB_WHITE_40743,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-asha-502-yellow-Nokia_Asha502_64MB_Yellow_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000303-1-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_1TB_Red_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x2411-grey-MOBMICROMAX-X24DUMM1417ACABEEB_21676,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q1000-opus-black-cmplxxolo_q1000opus_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/huawei-e303f-e303fh-e303fh-1-14-4-mbps-3g-data-card-with-soft-wi-fi-white-COMHUAWEI-E303FAMAR584016C06830E,1
54.169.20.106,82,https://paytm.com:443/shop/p/canon-powershot-sx400-is-point-shoot-camera-red-CANON_SX400IS_16MP_RED_26860,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-435-orange-MOBNOKIA-LUMIA-DUMM1417607600E_22489,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-108-red-Nokia_108_4MB_Red_20213,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-g-pro-2-d838-white-LG_D838_16GB_WHITE_138,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-GIONEE_ELIFES51_16GB_WHITE_51078,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-j1-black-MOBSAMSUNG-GALALOOK33095D3AAD0E5,2
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-t31-black-MOBPANASONIC-T3ALPS66514B10DB832,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANNO-C427508D2675C8,1
1.22.190.83,0,https://paytm.com:443/shop/p/dandy-brown-pu-wallet-BAGDANDY-BROWN-COSM200937C35AD25,1
103.54.106.111,8,https://paytm.com:443/shop/cart/checkout,1
106.216.171.253,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.167.166,8,https://paytm.com:443/login,1
111.93.30.66,12,https://paytm.com:443/papi/rr/products/10246093/statistics?channel=web&version=2,1
114.143.51.70,17,https://paytm.com:443/favicon.ico,1
115.115.132.146,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
116.75.113.213,21,https://paytm.com:443/papi/rr/products/7495226/statistics?channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.215.20.198,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.177.106.226,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
167.127.104.12,36,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
167.127.104.12,37,https://paytm.com:443/papi/rr/products/9102883/statistics?channel=web&version=2,1
175.101.67.62,39,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.248.71.174,63,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.96.228.170,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41518&channel=web&version=2,1
1.187.121.218,1,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,2
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.194.91.63,14,https://paytm.com:443/shop/cart,1
106.219.58.162,16,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,2
106.78.198.9,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.196.123.196,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.138.118.58,43,https://paytm.com:443/papi/v1/promosearch/product/8904617/offers?parent_id=9197489&price=25990&channel=web&version=2,1
122.172.70.207,48,https://paytm.com:443/papi/rr/products/13503260/statistics?channel=web&version=2,1
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/16368102/offers?parent_id=16368122&price=780&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.131.102.166,77,https://paytm.com:443/offer/termsconditions/,1
202.131.102.166,77,https://paytm.com:443/papi/v1/expresscart/verify,3
43.224.221.66,84,https://paytm.com:443/favicon.ico,1
43.252.26.121,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.28.119,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.98.36.72,90,https://paytm.com:443/papi/v1/promosearch/product/10473886/offers?parent_id=0&price=5995&channel=web&version=2,1
103.18.168.141,5,https://paytm.com:443/shop/cart,1
103.22.172.130,10,https://paytm.com:443/papi/v1/promosearch/product/9485665/offers?parent_id=9485837&price=1040&channel=web&version=2,1
106.216.128.22,19,https://paytm.com:443/favicon.ico,1
106.220.144.162,19,https://paytm.com:443/,1
106.51.232.48,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55509&channel=web&version=2,1
117.197.164.222,26,https://paytm.com:443/,1
122.15.167.237,27,https://www.paytm.com:443/,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.50.132.242,30,https://paytm.com:443/papi/v1/promosearch/product/15901497/offers?parent_id=15901498,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
125.21.198.146,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.97.187.128,34,https://paytm.com:443/papi/v1/promosearch/product/13342482/offers?parent_id=13342692&price=2579&channel=web&version=2,1
24.43.255.232,67,https://paytm.com:443/shop/p/kesar-fancy-bollywood-designer-surat-sarees-APPKESAR-FANCY-HITE29210DF13A47E,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
101.222.183.17,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.176.212,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
106.66.253.103,9,https://paytm.com:443/papi/v1/promosearch/product/286769/offers?parent_id=286949&price=155&channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.194.59.84,20,https://paytm.com:443/shop/orderdetail/1108522983?actions=1&channel=web&version=2,3
117.199.73.138,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68002&channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.160.244.10,24,https://paytm.com:443/styles/app.css,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.175.6.56,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=194&channel=web&version=2,1
14.139.141.2,29,https://paytm.com:443/shop/log,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.65.140.58,56,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.201.205.17,62,https://paytm.com:443/shop/summary/1118049220,1
49.204.88.192,62,https://paytm.com:443/papi/rr/products/9027176/statistics?channel=web&version=2,1
49.207.98.245,62,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-andi-5-stallion-gold-MOBIBALL-ANDI-5ARIH3930128B42238,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-CMPLXSONY_DVP-SR660P_NULL_NULL,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-flex-2-14-59-429729-notebook-4th-gen-intel-core-i5-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2gb-graphics-grey-LENOVO_59-429729_4GBDDR3_GREY_272,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-venue-7-16-gb-tablet-black-MOBDELL-VENUE-7FUTU45511DD96614E,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-ctrl-v6l-white-MOBGIONEE-CTRL-SYBE206634F05DB29,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-2-tb-slim-back-up-plus-external-hard-disk-black-SEAGATE_STDR2000300_2TB_BLACK_20780,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-white-CMPLXMOBSAMSUNG-GALEDUMM141C4F3A851,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-win-w121-CMPLXMICROMAX_W121_8GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-ideapad-flex-10-59-420157-netbook-4th-gen-cdc-2gb-500gb-win8-brown-LAPLENOVO-IDEAPIT-S21704DAC764F1,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-cmplxsandisk_mobileultraclass10_64gb_null_136,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-4-gb-rom-grey-CMPLXMICROMAX_A106_089GBFORAPPSINSTALLATION_GREY,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALASHIV7538622A33862,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-cool-mint-SAMSUNG_GALAXYNOTE3NEO_16GB_COOLMINT_45610,1
54.169.79.96,63,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_21364,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-grey-MOBMICROMAX-CANICE-39090F6E239F,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.186.183.166,0,https://paytm.com:443/shop/cart,1
1.23.233.90,0,https://paytm.com:443/images/coupon-tik.png,1
101.61.124.136,7,https://paytm.com:443/coupons,1
101.63.89.219,7,https://paytm.com:443/papi/rr/products/11048432/statistics?channel=web&version=2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
103.237.156.165,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.239.146.2,12,https://paytm.com:443/papi/v1/expresscart/verify,1
103.239.146.2,12,https://paytm.com:443/shop/summary/1117917728,1
103.255.146.206,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.76.255.37,18,http://paytm.com:80/care,1
115.242.201.21,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.101.192,23,https://paytm.com:443/shop/cart,1
117.221.125.122,23,https://paytm.com:443/papi/rr/products/9261923/statistics?channel=web&version=2,1
122.172.52.62,26,https://paytm.com:443/,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
125.22.43.14,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
125.22.43.14,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,1
14.140.116.18,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.107.3,71,https://paytm.com:443/faq,2
54.169.79.101,77,https://paytm.com:443/shop/p/dell-vostro-15-3549-celeron-dual-core-5th-gen-4-gb-500-gb-15-6-inch-linux-grey-LAPDELL-VOSTRO-KH-O2125890B08E9A,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-tab-p666-black-MOBMICROMAX-CANDUMM141DEC1A49B_26450,1
54.169.79.101,78,https://paytm.com:443/shop/p/intex-aqua-amoled-black-MOBINTEX-AQUA-ADUMM1412B295E82_27276,1
54.169.79.101,78,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-APPLE_IPHONE5C_8GB_PINK_36708,1
54.169.79.101,80,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-HP_MICROSDHC_16GB_NULL_20780,1
54.169.79.101,80,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-white-CMPLXZte_GrandXQuadLite_4GB_White,1
101.222.186.148,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.56.177.51,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,4
101.57.121.38,6,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,1
106.208.221.116,10,https://paytm.com:443/shop/orderdetail/1098943110?actions=1,1
106.51.189.84,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.41.194,21,https://paytm.com:443/,1
115.114.93.114,26,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
115.114.93.114,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.114.93.114,28,https://paytm.com:443/shop/p/jmd-rain-suit-with-carry-bag-AUTJMD-RAIN-SUIVIVA67682FC4EB70F,1
120.138.126.60,34,https://paytm.com:443/papi/rr/products/6754454/statistics?channel=web&version=2,1
14.99.207.153,41,https://paytm.com:443/scripts/common/config/linkConfig.js,1
164.100.194.41,46,https://paytm.com:443/papi/rr/products/13454166/statistics?channel=web&version=2,1
173.248.164.166,48,https://paytm.com:443/terms,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.71.224.113,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.224.113,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
223.196.254.109,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.238.59.87,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.221.156,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.62.169.101,3,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.67.26.230,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.227.188,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
116.75.114.176,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45870&channel=web&version=2,1
117.193.7.81,23,https://paytm.com:443/papi/v1/promosearch/product/6310634/offers?parent_id=0&price=1799&channel=web&version=2,1
117.228.153.226,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
