clientIp,sessionId,request,count(request)
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
120.56.136.200,33,https://paytm.com:443/favicon.ico,1
123.252.166.198,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
14.140.221.132,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.96.204.108,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
157.83.125.12,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
157.83.125.12,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
202.189.253.99,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21288&channel=web&version=2,1
203.147.88.10,63,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.33.130,3,https://paytm.com:443/shop/authresponse?code=82ce0d42-f506-4349-b6bd-deb6d99075df&state=,1
1.39.96.54,6,https://paytm.com:443/papi/v1/promosearch/product/10751843/offers?parent_id=10751862&price=6600&channel=web&version=2,1
1.39.96.54,6,https://paytm.com:443/papi/v1/promosearch/product/13462892/offers?parent_id=10751862&price=5490&channel=web&version=2,1
101.222.225.212,10,https://paytm.com:443/,1
103.21.125.79,15,https://paytm.com:443/shop/h/home-and-kitchen,1
103.21.125.79,15,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
103.25.47.66,16,https://paytm.com:443/,2
103.252.25.107,16,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
106.77.145.36,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.93.70,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.79.93.70,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.99.217,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.248.150.185,31,https://paytm.com:443/shop/authresponse?code=e19d7d34-b469-41f0-a63e-362c3c0af2fe&state=null,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.199.19.195,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
118.102.193.242,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/shop,3
14.139.220.33,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
14.99.51.207,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20908&channel=web&version=2,1
180.151.232.90,50,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
182.64.11.98,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.69.134.161,55,https://paytm.com:443/papi/v1/promosearch/product/9406709/offers?parent_id=14387739,1
192.193.216.147,66,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
207.46.13.22,71,https://paytm.com:443/shop/p/la-briza-sky-blue-sensational-aura-moccasins-CMPLXWBLIESZFSHOA38BUFASK33,1
27.118.35.30,80,https://paytm.com:443/shop/authresponse?code=0a0534d5-f900-42f1-ac5d-cf92faab8387,1
43.230.180.5,89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
43.230.180.5,89,https://paytm.com:443/papi/rr/products/4251585/statistics?channel=web&version=2,1
43.252.7.149,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.163.177,91,https://paytm.com:443/myorders/1116604631,1
59.178.188.215,92,https://paytm.com:443/papi/v1/promosearch/product/5030985/offers?parent_id=5031090&price=799&channel=web&version=2,1
78.101.188.79,96,https://paytm.com:443/shop/cart,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
106.79.94.253,18,https://paytm.com:443/papi/v1/promosearch/product/13465395/offers?parent_id=13465476&price=945&channel=web&version=2,1
115.118.99.123,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.192.92.255,29,https://paytm.com:443/shop/cart,1
117.228.115.166,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.229.103.117,30,https://paytm.com:443/papi/v1/promosearch/product/12910116/offers?parent_id=12910280&price=3395&channel=web&version=2,1
117.248.132.107,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.63.222.185,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
142.245.59.15,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=5&channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
183.82.226.180,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.15.213.238,79,http://www.paytm.com:80/,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-a091-c-engage-CMPLXMICROMAX_A091CENGAGE_4GB_GREY,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-l70-black-LG_L70DUAL_4GB_BLACK_20663,1
54.169.20.106,81,https://paytm.com:443/shop/p/huawei-e3276-4g-3g-data-card-modem-speed-100mbps-CMPLXHUAWEI_E3276_32GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-15-3542-3542341tbis-core-i3-4th-gen-4-gb-1-tb-15-6-windows-8-1-silver-LAPDELL-15-3542DUMM20256E75B6E50_38623,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-white-MOBSAMSUNG-GALAEZZE72736B3AED722,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4-gb-ram-1-tb-hdd-15-6-inches-ubuntu-grey-LAPDELL-VOSTRO-BUSI29924415C9A1C,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a66-black-cmplxmicromax_bolta66_165mb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-a120-colours-4-gb-grey-white-MICROMAX_A120COLOURS_4GB_GREY&WHITE_23789,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-red-cmplxnikon_l30_null_red_181,1
54.169.20.106,82,https://paytm.com:443/shop/p/videocon-va75-tab-black-MOBVIDEOCON-VA7TECH59647F1D1C476,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-CMPLXMICROMAX_A315_16GB_WHITEGOLD_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-LG_G3STYLUS_8GB_BLACK_41144,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-microsd-32-gb-class-10-memory-card-STOSANDISK-ULTRDUMM1419E6F3FB0_56822,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-mystic-blue-MOBMICROMAX-CANNEW-50949E79D109F,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-532-orange-MOBMICROSOFT-LUDUMM141344E79C_26205,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-red-PERNOVA-NHT-104GALA36556506BDC99,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-50k2330uhd-49-inch-led-tv-4k-ultra-hd-LARMICROMAX-50KAKSH231611FBEF724,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_41857,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-b360e-silver-MOBSAMSUNG-METRDUMM141450FCD9D_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-32j4300-32-inch-led-tv-hd-ready-LARSAMSUNG-32J4BEST40071B9692DF6,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_47236,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-50c5500fhd-49-inch-led-tv-full-hd-LARMICROMAX-50CDUMM2025610D70493_45072,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-mega-5-8-i9152-black-MOBSAMSUNG-GALAMNP-58061C2C90226,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-black-MOBSAMSUNG-GALADUMM141D8A48731_35660,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_30876,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-Sony_XperiaT2Ultra_8GB_Black_31022,1
8.37.228.99,90,https://paytm.com:443/callorsms,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.21.127.60,4,https://paytm.com:443/papi/rr/products/14742800/statistics?channel=web&version=2,1
111.93.214.218,12,https://paytm.com:443/shop/summary/1116202200,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.203.5.3,24,https://paytm.com:443/favicon.ico,1
117.204.77.69,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.214.54.108,25,https://paytm.com:443/papi/v1/promosearch/product/6166662/offers?parent_id=6166852&price=399&channel=web&version=2,1
121.244.145.4,27,https://paytm.com:443/papi/rr/products/3185512/statistics?channel=web&version=2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.178.249.5,32,https://paytm.com:443/,11
182.73.241.206,40,https://paytm.com:443/papi/rr/products/8433272/statistics?channel=web&version=2,1
182.75.33.130,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.142.107.32,45,https://paytm.com:443/shop/log,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
203.101.79.101,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=247&channel=web&version=2,2
203.145.131.164,48,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
203.145.131.164,50,https://paytm.com:443/shop/authresponse?code=cb011b4c-c566-4b7b-aa60-a8ae563b7f41&state=null,1
203.200.140.4,50,https://paytm.com:443/offer/bus-ticket-discount-app/,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.96.228.170,63,https://paytm.com:443/shop/orderdetail/1114645843?actions=1&channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
103.253.211.85,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.254.202.79,14,https://paytm.com:443/shop/contact,1
106.51.233.8,16,https://paytm.com:443/shop/authresponse?code=fd9ffa1e-5420-477f-ba79-18f92bab1cf5,1
106.67.79.103,16,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.197.182.228,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.248.184.152,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.15.175,45,https://paytm.com:443/papi/v1/expresscart/verify,1
122.162.32.209,46,https://paytm.com:443/papi/v1/promosearch/product/8983960/offers?parent_id=0&price=3650&channel=web&version=2,1
122.176.49.64,48,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
122.177.38.127,51,https://paytm.com:443/shop/p/four-seasons-orange-art-crepe-saree-APPFOUR-SEASONSPARU46361FF1C1984,1
123.63.136.147,54,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
124.155.54.169,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/9349758/offers?parent_id=5693265&price=688&channel=web&version=2,1
14.195.48.52,64,https://paytm.com:443/shop/cart,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.153.41.146,77,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.71.148.114,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.115.72.154,79,https://paytm.com:443/,1
210.89.41.252,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.89.60.94,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,1
43.224.221.66,85,https://paytm.com:443/shop/action,1
49.15.91.247,88,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
101.62.225.90,5,https://paytm.com:443/papi/v1/expresscart/verify,2
103.22.172.130,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.25.174.237,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60033&channel=web&version=2,1
106.51.131.126,19,https://paytm.com:443/shop/h/brand-store/bags-store,1
106.78.79.72,20,https://paytm.com:443/web/partials/login.tpl.html,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
124.123.212.16,30,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.66.30.217,49,https://paytm.com:443/,2
27.34.247.146,70,https://paytm.com:443/offer/wp-content/uploads/2014/09/fbicon.png,1
38.100.224.254,71,https://paytm.com:443/favicon.ico,1
66.249.71.93,76,http://paytm.com:80/shop/p/zen-m9-metal-silver-CMPLXZEN_M9_256MB_SILVER,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.61.104,5,https://paytm.com:443/shop/authresponse?code=5f041553-878a-48ae-9bfd-78d10ab57056&state=null,1
103.41.147.182,9,https://paytm.com:443/favicon.ico,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
107.167.113.152,10,https://paytm.com:443/dth,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.249.8.250,20,https://paytm.com:443/papi/rr/products/15736202/statistics?channel=web&version=2,1
116.202.38.110,20,https://paytm.com:443/shop/h/watches,2
122.163.86.110,24,https://paytm.com:443/offer/,1
14.139.141.2,28,https://paytm.com:443/shop/summary/1116232452,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-v-210-w-16gb-pen-drive-cmplxhp_hpv210w_16gb_grey_135,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_27556,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-D-LINK_DIR-600L_NULL_NULL_32714,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-hp8100-46-hair-dryer-PHILIPS_HP810046_NULL_NULL_20158,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-d5200-with-af-s-dx-nikkor-18-55-mm-f-3-5-5-6g-vr-ii-lens-24-1-mp-dslr-camera-black-+-free-nikon-dslr-bag-+-8gb-memory-card-CAMNIKON-D5200-DIGI317726CCD406,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_21250,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-elanza-a93-black-silver-Micromax_CanvasElanzaA93_4GB_BlackSilver_48893,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-space-grey-MOBAPPLE-IPAD-MDUMM1416DB010D_35059,1
54.169.79.96,62,https://paytm.com:443/shop/p/kaspersky-antivirus-2015-1-pc-1-year-KASPERSKY_ANTIVIRUS2015_1YEAR_NULL_20962,1
54.169.79.96,63,https://paytm.com:443/shop/p/microsoft-lumia-435-green-MOBNOKIA-LUMIA-DUMM1416E80A222_26205,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-deep-black-MOBSAMSUNG-GALADUMM141B75F98ED_31022,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-inspiron-11-3148-laptop-4th-gen-intel-core-i3-4gb-ram-500-gb-hdd-11-6-inches-win-8-1-sl-silver-LAPDELL-INSPIRODY-R46582BB5800E6,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MICROMAX_CANVASXL2_4GB_WHITE_28042,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-x088-black-red-Micromax_X088_Null_Black&Red_26334,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-CMPLXNOKIA_LUMIA530_4GB_BRIGHTORANGE,1
59.178.1.189,63,https://paytm.com:443/papi/v1/promosearch/product/6554910/offers?parent_id=0&price=2295&channel=web&version=2,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,1
103.237.156.165,12,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.51.232.80,18,https://paytm.com:443/papi/rr/products/7585009/statistics?channel=web&version=2,1
106.51.232.80,18,https://paytm.com:443/papi/v1/promosearch/product/7938910/offers?parent_id=17639706&price=1299&channel=web&version=2,1
113.193.110.23,19,https://paytm.com:443/shop/summary/1118077287,1
117.207.191.167,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23178&channel=web&version=2,1
117.221.125.122,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.175.233.175,26,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/hdds-upto-rs-1000-off?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
125.22.43.14,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,1
134.217.237.30,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66855&channel=web&version=2,1
14.139.227.196,37,https://paytm.com:443/shop/cart?channel=web&version=2,6
14.139.227.196,38,https://paytm.com:443/papi/v1/promosearch/product/16007709/offers?parent_id=0&price=699&channel=web&version=2,1
182.71.119.212,55,https://paytm.com:443/shop/authresponse?code=8706e298-55dc-4803-bb09-302b0365a299&state=null,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
